Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,253.68,253.68,253.45,253.45,26,0
2015-03-06,254.58,254.58,254.58,254.58,1018,0
2015-03-09,257.05,257.05,254.36,254.36,4038,0
2015-03-10,254.36,254.36,248.07,248.07,952,0
2015-03-11,251.65,251.65,248.97,249.87,6755,0
2015-03-12,248.73,248.73,240.88,242.66,48550,0
2015-03-13,245.13,245.13,238.18,238.18,14098,0
2015-03-16,239.98,240.2,238.18,239.08,7762,0
2015-03-17,246.94,246.94,238.18,238.18,1134,0
2015-03-18,239.08,239.98,239.08,239.98,8666,0
2015-03-20,247.17,247.17,247.17,247.17,841,0
2015-03-23,244.68,244.68,238.18,242.66,12002,0
2015-03-24,242.66,242.66,240.88,242.23,9071,0
2015-03-25,242.45,242.66,242.45,242.66,58,0
2015-03-26,245.13,247.17,242.66,247.17,3039,0
2015-03-27,245.8,245.8,245.8,245.8,605,0
2015-03-30,246.94,246.94,239.98,239.98,19903,0
2015-03-31,242.66,243.56,242.66,242.89,9370,0
2015-04-01,240.2,240.2,240.2,240.2,2891,0
2015-04-02,240.2,242.66,237.28,237.28,181587,0
2015-04-07,238.4,242.66,236.38,239.98,33853,0
2015-04-08,238.18,241.85,238.18,241.53,6422,0
2015-04-09,240.64,241.77,239.08,241.77,7232,0
2015-04-10,239.26,242.66,239.26,242.66,32658,0
2015-04-13,241.41,241.41,238.4,240.88,9031,0
2015-04-15,240.2,241.77,238.18,241.77,268895,0
2015-04-16,241.13,242.23,241.13,242.23,5563,0
2015-04-20,238.18,242.66,238.18,242.66,53651,0
2015-04-21,239.23,244.47,238.18,244.47,131897,0
2015-04-22,248.97,256.15,248.97,252.55,25163,0
2015-04-23,257.95,265.15,257.95,258.84,13304,0
2015-04-24,262.01,263.33,260.65,260.65,19951,0
2015-04-27,260.65,260.65,260.65,260.65,1660,0
2015-04-28,265.15,269.65,265.15,265.15,8184,0
2015-04-29,265.15,265.15,256.38,262.44,20096,0
2015-04-30,257.28,257.28,256.15,257.05,4217,0
2015-05-01,256.15,256.15,256.15,256.15,1930,0
2015-05-05,257.05,257.05,253.45,253.45,5828,0
2015-05-06,253.45,253.45,253.45,253.45,1348,0
2015-05-07,251.65,251.65,247.17,247.17,7067,0
2015-05-08,255.7,256.15,254.36,255.25,30759,0
2015-05-11,258.84,262.44,253.63,260.65,28496,0
2015-05-12,257.95,257.95,253.01,253.01,3337,0
2015-05-14,253.63,257.95,251.65,251.65,6941,0
2015-05-15,256.15,256.15,247.6,247.6,2241,0
2015-05-18,254,254,247.84,251.65,3768,0
2015-05-19,251.65,251.65,251.65,251.65,3632,0
2015-05-21,251.2,251.2,251.2,251.2,1,0
2015-05-22,255.64,256.15,255.64,256.15,1548,0
2015-05-26,257.05,260.65,257.05,260.65,2181,0
2015-05-27,257.05,257.05,251.65,251.65,1076,0
2015-05-28,253.45,257.05,253.45,257.05,3511,0
2015-05-29,251.89,253.45,248.97,253.45,49626,0
2015-06-01,251.65,251.65,251.65,251.65,1392,0
2015-06-02,251.65,254.36,248.48,254.36,10953,0
2015-06-03,256.15,256.15,251.65,251.65,10014,0
2015-06-04,249.87,249.87,247.6,247.6,245774,0
2015-06-05,247.84,247.84,247.6,247.84,4176,0
2015-06-08,248.97,256.6,248.97,256.6,119413,0
2015-06-09,249.87,249.87,249.87,249.87,1002,0
2015-06-10,255.93,260.65,247.17,251.65,8708,0
2015-06-11,251.65,251.65,251.65,251.65,144,0
2015-06-12,256.15,256.15,256.15,256.15,144,0
2015-06-15,253.82,257.86,253.45,253.45,6543,0
2015-06-16,261.63,261.63,261.63,261.63,598,0
2015-06-17,262.62,265.15,256.15,265.15,7132,0
2015-06-18,265.15,271.43,265.15,271.43,877437,0
2015-06-19,273.45,274.13,272.1,274.13,5774,0
2015-06-22,269.65,274.13,269.65,274.13,3783,0
2015-06-24,274.13,278.62,274.13,274.13,7150,0
2015-06-25,272.29,279.64,271.38,279.64,1975,0
2015-06-26,278.61,279.64,278.61,279.64,5376,0
2015-06-29,269.14,278.62,265.88,278.62,6639,0
2015-06-30,276.89,284.22,276.89,284.22,13023,0
2015-07-01,274.63,286.05,274.63,284.89,4788,0
2015-07-02,288.79,288.79,275.04,275.04,4289,0
2015-07-03,285.45,288.79,279.64,279.64,2998,0
2015-07-06,288.79,294.07,288.79,293.64,4659,0
2015-07-07,293.15,293.15,284.22,284.22,5486,0
2015-07-08,293.38,293.38,287.7,291.54,9662,0
2015-07-09,284.22,293.38,284.22,293.38,13103,0
2015-07-10,293.38,304.38,293.38,304.16,36202,0
2015-07-13,306.21,310.34,300.71,307.13,18622,0
2015-07-14,308.33,311.89,306.21,308.5,15302,0
2015-07-15,310.81,311.73,307.53,311.49,9360,0
2015-07-16,311.73,320.69,311.73,316.75,6897,0
2015-07-17,320.89,320.89,315.2,320.89,5274,0
2015-07-20,316.31,320.42,311.73,311.73,187186,0
