Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,4.625,5.625,4.625,5.625,2206822,0
2017-11-16,5.625,5.75,5.5,5.625,2153731,0
2017-11-17,5.625,5.625,5.5,5.625,522734,0
2017-11-20,5.625,6.875,5.625,6.875,4970118,0
2017-11-21,6.875,7.625,6.875,7.625,4414416,0
2017-11-22,7.625,7.625,6.75,6.75,1200479,0
2017-11-23,6.875,6.875,6.875,6.875,1386793,0
2017-11-24,6.875,6.875,6.5,6.5,191280,0
2017-11-27,6.5,7.125,6.5,7.125,2778895,0
2017-11-28,7.125,7.125,7,7,751869,0
2017-11-29,7,7,7,7,702245,0
2017-11-30,7,7,6.75,6.75,632009,0
2017-12-01,6.75,6.75,6.25,6.25,629791,0
2017-12-04,6.25,6.25,5.925,5.925,1363282,0
2017-12-05,5.925,6.625,5.925,6.625,669057,0
2017-12-06,6.625,6.625,6,6,209655,0
2017-12-07,6,6,5.875,5.875,1157558,0
2017-12-08,5.875,5.875,5.625,5.625,466247,0
2017-12-11,5.625,5.625,5.375,5.375,464095,0
2017-12-12,5.375,5.375,5.375,5.375,27496,0
2017-12-13,5.375,5.375,5.375,5.375,20816,0
2017-12-14,5.375,5.375,5.125,5.125,963738,0
2017-12-15,5.125,5.125,5.125,5.125,804510,0
2017-12-18,5.125,5.125,5.125,5.125,403214,0
2017-12-19,5.125,5.5,5.125,5.5,723116,0
2017-12-20,5.5,5.5,5.375,5.375,172477,0
2017-12-21,5.375,6.25,5.375,6.25,1565850,0
2017-12-22,6.25,6.25,6.125,6.125,872649,0
2017-12-27,6.125,6.125,6.125,6.125,1,0
2017-12-28,6.125,6.125,6.125,6.125,9387,0
2017-12-29,6.125,6.125,6.125,6.125,158600,0
2018-01-02,6.125,6.125,5.625,5.625,527821,0
2018-01-03,5.625,5.625,5.125,5.125,949216,0
2018-01-04,5.125,5.75,5.125,5.75,1847085,0
2018-01-05,5.75,6,5.75,6,426813,0
2018-01-08,6,6,6,6,454776,0
2018-01-09,6,6,6,6,336405,0
2018-01-10,6,6,5.375,5.375,238994,0
2018-01-11,5.375,5.75,5.375,5.75,948340,0
2018-01-12,5.75,5.75,5.625,5.625,1461009,0
2018-01-15,5.625,5.75,5.625,5.75,973790,0
2018-01-16,5.75,5.75,5.1,5.1,1380429,0
2018-01-17,5.1,5.1,5.1,5.1,2256376,0
2018-01-18,5.1,5.4,5.1,5.4,658059,0
2018-01-19,5.4,5.4,5.4,5.4,70170,0
2018-01-22,5.4,5.4,5.25,5.25,236085,0
2018-01-23,5.25,5.25,5.25,5.25,107479,0
2018-01-24,5.25,5.25,5.05,5.05,294900,0
2018-01-25,5.05,5.05,4.95,4.95,243099,0
2018-01-26,4.95,4.95,4.55,4.55,1292024,0
2018-01-29,4.55,4.75,4.55,4.75,453698,0
2018-01-30,4.75,4.75,4.7,4.7,319569,0
2018-01-31,4.7,4.7,4.55,4.55,417640,0
2018-02-01,4.55,4.55,4.35,4.35,153038,0
2018-02-02,4.35,4.35,4.35,4.35,46938,0
2018-02-05,4.35,4.35,4.1,4.1,637730,0
2018-02-06,4.05,4.05,3.85,3.85,463400,0
2018-02-07,3.85,4,3.85,4,208,0
2018-02-08,4,4,4,4,105173,0
2018-02-09,4,4,4,4,4,0
2018-02-12,4,4,4,4,24496,0
2018-02-13,4,4,4,4,0,0
2018-02-14,4,4,3.9,3.9,186950,0
2018-02-15,3.9,3.9,3.9,3.9,4905,0
2018-02-16,3.9,3.9,3.9,3.9,12965,0
2018-02-19,3.75,3.75,3.03,3.03,2069341,0
2018-02-20,3.03,3.1,3.03,3.1,265060,0
2018-02-21,3.1,3.15,3.1,3.15,178192,0
2018-02-22,3.15,3.15,3.15,3.15,135351,0
2018-02-23,3.15,3.15,3.15,3.15,109989,0
2018-02-26,3.15,3.15,2.75,2.75,491130,0
2018-02-27,2.75,3.05,2.75,3.05,807390,0
2018-02-28,3.05,3.15,3.05,3.15,972793,0
2018-03-01,3.15,3.15,3.15,3.15,0,0
