Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,62.8,62.8,61.527,62.163,55865,0
2015-03-05,61.929,62.409,61.155,62.282,75748,0
2015-03-06,62.163,62.339,61.595,61.967,70874,0
2015-03-09,62.154,62.154,61.42,61.575,50279,0
2015-03-10,61.566,61.948,60.97,61.254,73558,0
2015-03-11,61.38,63.132,61.37,62.516,58971,0
2015-03-12,62.516,63.456,62.516,63.337,69349,0
2015-03-13,63.632,63.867,62.86,63.642,68185,0
2015-03-16,63.886,64.072,63.396,63.906,57739,0
2015-03-17,63.926,64.024,62.369,62.85,64972,0
2015-03-18,63.632,63.955,62.916,63.76,57501,0
2015-03-19,64.132,64.747,64.024,64.258,64983,0
2015-03-20,64.258,64.837,63.554,63.554,56698,0
2015-03-23,64.963,64.963,62.683,63.436,55508,0
2015-03-24,63.376,63.612,62.262,62.272,53783,0
2015-03-25,62.82,62.995,62.056,62.399,82025,0
2015-03-26,62.056,62.125,60.372,61.38,78801,0
2015-03-27,61.028,61.704,60.676,60.862,49579,0
2015-03-30,61.224,61.537,60.549,60.911,57712,0
2015-03-31,61.155,61.507,60.842,61.057,85758,0
2015-04-01,61.096,61.685,60.676,61.283,71107,0
2015-04-02,61.547,62.653,61.184,62.653,51028,0
2015-04-07,62.653,63.544,62.614,63.544,79830,0
2015-04-08,63.132,64.053,63.132,63.827,44419,0
2015-04-09,64.334,64.424,63.822,64.178,43997,0
2015-04-10,64.463,65.338,64.314,64.925,63297,0
2015-04-13,64.727,65.829,64.727,65.338,69584,0
2015-04-14,65.839,66.655,65.19,66.499,86827,0
2015-04-15,66.597,67.57,66.459,66.892,83459,0
2015-04-16,66.616,67.935,66.568,67.58,71972,0
2015-04-17,67.58,67.906,66.843,67.227,75116,0
2015-04-20,67.167,67.55,66.272,66.529,63379,0
2015-04-21,66.607,67.256,66.312,66.429,67289,0
2015-04-22,66.4,67.039,65.623,65.781,63854,0
2015-04-23,66.302,66.302,65.19,65.859,62606,0
2015-04-24,65.859,66.645,65.712,66.4,46037,0
2015-04-27,66.429,66.981,66.262,66.872,56065,0
2015-04-28,67.325,67.325,66.361,66.597,43426,0
2015-04-29,66.42,66.655,64.531,64.708,56587,0
2015-04-30,64.434,65.525,63.961,64.178,97922,0
2015-05-01,63.775,64.63,63.528,64.304,17196,0
2015-05-05,64.827,64.876,63.538,63.676,66408,0
2015-05-06,63.498,63.715,62.692,63.036,42046,0
2015-05-07,63.134,63.558,61.905,63.518,124686,0
2015-05-08,63.332,63.872,63.056,63.616,57267,0
2015-05-11,63.046,63.872,62.613,62.76,63816,0
2015-05-12,62.515,63.076,62.012,62.879,56925,0
2015-05-13,62.976,63.676,62.79,63.066,55443,0
2015-05-14,63.036,64.078,62.898,63.695,57238,0
2015-05-15,63.745,64.541,62.367,63.891,53851,0
2015-05-18,64.049,65.23,63.901,65.023,53474,0
2015-05-19,65.279,66.616,65.23,66.312,76693,0
2015-05-20,66.195,67.187,65.829,66.892,65055,0
2015-05-21,67.078,67.167,66.519,66.519,79556,0
2015-05-22,66.499,67.069,66.341,66.942,50109,0
2015-05-26,66.381,67.059,65.987,66.341,51804,0
2015-05-27,67.364,67.364,66.351,66.912,82719,0
2015-05-28,66.823,67.757,66.725,67.65,73584,0
2015-05-29,67.306,68.171,66.803,66.803,78330,0
2015-06-01,66.863,67.61,66.41,66.41,56370,0
2015-06-02,66.793,67.709,66.4,66.725,99345,0
2015-06-03,66.361,67.286,66.341,66.41,59565,0
2015-06-04,66.036,66.439,65.495,65.662,83109,0
2015-06-05,65.348,65.752,65.21,65.425,48308,0
2015-06-08,65.111,65.594,64.65,64.935,51755,0
2015-06-09,64.827,65.406,64.472,65.309,88278,0
2015-06-10,64.905,65.554,64.866,65.141,48806,0
2015-06-11,65.279,66.212,64.994,65.771,53141,0
2015-06-12,65.712,66.529,65.2,65.849,53202,0
2015-06-15,65.544,66.882,65.544,66.529,55646,0
2015-06-16,66.016,66.439,65.594,66.203,83610,0
2015-06-17,66.016,66.616,64.727,64.727,91425,0
2015-06-18,65.18,65.445,63.538,65.249,61305,0
2015-06-19,65.358,66.036,64.708,65.908,45500,0
2015-06-22,66.4,66.813,64.65,66.4,55839,0
2015-06-23,66.539,67.345,65.791,67.246,78539,0
2015-06-24,67.088,67.777,66.568,66.991,83762,0
2015-06-25,66.981,67.777,66.086,66.607,50981,0
2015-06-26,66.105,66.793,65.732,66.302,41028,0
2015-06-29,65.21,66.558,64.62,65.849,52665,0
2015-06-30,65.702,65.801,65.003,65.003,54672,0
2015-07-01,65.062,66.321,65.062,65.652,68362,0
2015-07-02,65.269,65.928,65.269,65.722,32712,0
2015-07-03,65.614,65.801,65.22,65.388,30721,0
2015-07-06,65.642,66.026,64.977,65.329,45617,0
2015-07-07,64.098,65.888,64.098,65.662,52476,0
2015-07-08,65.809,65.888,65.072,65.614,124236,0
2015-07-09,65.435,65.888,65.358,65.425,42740,0
2015-07-10,66.4,66.4,65.475,65.791,56678,0
2015-07-13,66.026,66.645,65.819,66.645,68811,0
2015-07-14,66.626,67.384,66.292,66.971,42384,0
2015-07-15,67.187,68.239,66.981,68.239,39564,0
2015-07-16,68.043,68.83,67.817,68.368,62342,0
2015-07-17,68.113,68.711,67.453,68.692,30985,0
2015-07-20,68.711,68.948,68.377,68.879,24400,0
2015-07-21,66.352,69.547,66.352,68.672,57653,0
2015-07-22,68.368,68.83,67.817,68.103,47626,0
2015-07-23,67.158,68.426,67.158,68.023,44067,0
2015-07-24,67.158,68.23,67.158,67.856,24791,0
2015-07-27,67.158,67.53,65.918,66.026,46343,0
2015-07-28,67.256,67.256,65.868,66.351,57415,0
2015-07-29,66.872,66.872,66.046,66.302,56275,0
2015-07-30,65.781,67.02,65.781,66.645,58700,0
2015-07-31,66.981,68.083,66.685,67.866,49143,0
2015-08-03,65.809,69.675,65.809,69.263,40028,0
2015-08-04,69.234,69.902,68.958,69.547,42816,0
2015-08-05,69.657,70.581,69.351,70.247,45602,0
2015-08-06,70.03,70.66,69.381,70.434,50449,0
2015-08-07,70.434,70.708,68.81,69.844,79650,0
2015-08-10,69.155,69.814,68.672,69.134,36425,0
2015-08-11,69.164,69.273,68.545,69.174,35362,0
2015-08-12,68.761,68.761,66.616,67.246,51310,0
2015-08-13,66.942,68.299,66.942,67.65,56782,0
2015-08-14,67.404,68.103,67.404,67.836,25494,0
2015-08-17,68.22,68.731,67.167,67.943,26037,0
2015-08-18,68.239,68.682,67.866,68.21,20356,0
2015-08-19,67.973,68.132,67.059,67.57,29471,0
2015-08-20,67.011,67.02,65.752,66.016,30236,0
2015-08-21,65.762,66.076,64.434,65.093,59976,0
2015-08-24,64.404,64.404,61.157,61.973,72484,0
2015-08-25,63.538,63.793,61.944,63.567,67359,0
2015-08-26,63.911,64.108,62.072,63.646,79815,0
2015-08-27,64.108,64.394,63.154,64.138,51391,0
2015-08-28,64.158,64.334,63.332,63.901,45738,0
2015-09-01,64.915,64.925,63.066,63.273,54178,0
2015-09-02,62.957,64.274,62.515,63.587,88887,0
2015-09-03,63.901,64.334,63.587,63.852,27216,0
2015-09-04,63.528,63.812,62.74,62.74,30626,0
2015-09-07,63.144,63.312,61.875,62.76,42163,0
2015-09-08,62.74,63.755,62.426,62.662,44763,0
2015-09-09,63.577,64.324,63.518,63.931,46682,0
2015-09-10,64.217,64.217,63.056,63.419,34639,0
2015-09-11,62.976,62.976,61.973,62.524,25033,0
2015-09-14,62.81,63.36,61.806,61.895,71124,0
2015-09-15,63.941,63.941,62.407,62.957,41452,0
2015-09-16,63.558,64.63,63.293,63.775,45786,0
2015-09-17,64.011,65.309,63.695,65.171,55134,0
2015-09-18,64.472,64.915,64.118,64.62,50407,0
2015-09-21,64.454,65.712,64.226,65.712,62787,0
2015-09-22,65.594,65.594,63.901,64.757,80755,0
2015-09-23,64.039,65.398,63.911,64.491,53165,0
2015-09-24,65.594,65.594,63.558,63.676,67410,0
2015-09-25,64.65,65.092,63.802,64.787,53344,0
2015-09-28,64.905,65.161,64.098,64.61,45457,0
2015-09-29,63.449,64.374,63.389,63.459,39467,0
2015-09-30,64.226,65.908,64.021,65.752,69319,0
2015-10-01,65.987,66.765,65.398,65.554,57710,0
2015-10-02,66.272,66.321,64.62,65.662,38057,0
2015-10-05,65.878,67.187,65.662,66.705,36388,0
2015-10-06,66.587,67.57,66.587,66.942,33675,0
2015-10-07,66.981,66.991,65.425,65.712,63808,0
2015-10-08,65.535,66.222,65.309,65.908,41205,0
2015-10-09,66.529,66.783,65.623,65.801,30702,0
2015-10-12,66.076,66.076,65.171,65.584,21798,0
2015-10-13,65.584,66.597,65.416,65.544,101560,0
2015-10-14,66.587,67.02,66.203,66.203,47411,0
2015-10-15,66.726,68.017,65.741,67.338,62761,0
2015-10-16,68.491,68.52,66.686,67.348,67706,0
2015-10-19,67.495,68.235,67.495,68.027,60466,0
2015-10-20,67.84,68.777,67.84,68.304,51946,0
2015-10-21,68.53,68.787,68.146,68.421,26887,0
2015-10-22,68.52,70.294,68.491,70,65723,0
2015-10-23,69.95,71.775,69.95,71.497,58468,0
2015-10-26,71.665,71.665,70.738,71.113,35666,0
2015-10-27,71.862,71.862,70.877,70.985,26631,0
2015-10-28,71.537,72.109,70.946,71.4,27142,0
2015-10-29,71.931,72.898,71.931,72.878,29799,0
2015-10-30,72.602,73.154,72.06,72.967,53682,0
2015-11-02,73.322,73.322,71.517,71.872,43403,0
2015-11-03,71.182,71.587,70.434,70.778,46461,0
2015-11-04,70.966,71.862,70.66,70.887,40043,0
2015-11-05,70.946,72.375,70.867,71.814,20789,0
2015-11-06,70.374,72.01,70.364,70.857,53279,0
2015-11-09,70.768,71.192,69.96,70.65,49906,0
2015-11-10,70.601,71.321,70.207,71.133,35718,0
2015-11-11,71.41,72.434,71.41,71.901,41104,0
2015-11-12,71.931,72.434,71.261,72.278,48049,0
2015-11-13,71.182,71.695,71.093,71.41,28544,0
2015-11-16,71.133,72.119,70.65,72.06,26619,0
2015-11-17,72.238,72.858,72.129,72.365,30400,0
2015-11-18,72.898,72.898,71.547,72.355,24556,0
2015-11-19,72.898,73.441,72.602,73.036,32755,0
2015-11-20,72.672,73.016,72.04,72.524,29591,0
2015-11-23,71.971,72.305,71.507,71.725,29226,0
2015-11-24,71.675,71.735,70.788,71.321,45493,0
2015-11-25,71.795,73.322,71.795,73.135,26204,0
2015-11-26,73.5,73.825,72.788,73.696,20352,0
2015-11-27,73.617,73.952,72.798,73.696,24666,0
2015-11-30,73.657,74.984,73.351,74.984,86451,0
2015-12-01,74.594,74.771,73.992,74.693,32622,0
2015-12-02,75.028,75.028,74.327,74.761,25679,0
2015-12-03,74.643,75.303,73.46,74.081,85197,0
2015-12-04,74.031,74.436,73.587,74.309,36807,0
2015-12-07,74.781,75.895,73.923,75.275,35730,0
2015-12-08,75.303,76.112,74.514,75.816,37066,0
2015-12-09,76.102,76.162,74.84,74.84,61972,0
2015-12-10,73.617,75.284,73.617,74.594,34451,0
2015-12-11,75.422,75.422,74.239,74.771,35502,0
2015-12-14,76.516,76.516,73.923,74.376,59288,0
2015-12-15,74.653,74.928,73.607,73.913,35396,0
2015-12-16,73.886,74.309,73.578,73.942,35310,0
2015-12-17,74.367,75.116,74.289,74.86,28837,0
2015-12-18,74.771,75.067,73.835,73.895,70525,0
2015-12-21,74.406,74.406,73.193,73.193,19891,0
2015-12-22,73.913,74.002,72.72,73.351,23000,0
2015-12-23,73.272,73.578,72.788,73.578,24426,0
2015-12-24,72.701,73.992,72.701,72.701,3905,0
2015-12-29,72.553,75.718,72.553,75.718,19064,0
2015-12-30,75.322,76.628,75.322,76.358,36202,0
2015-12-31,76.043,76.546,74.978,75.756,10736,0
2016-01-04,73.942,74.865,73.173,73.795,52129,0
2016-01-05,73.183,74.071,72.858,73.232,27627,0
2016-01-06,75.067,75.067,72.622,73.765,41345,0
