Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,213.95,214.7,212.95,213.2,1577,0
2015-03-05,213.2,213.95,213.2,213.45,549,0
2015-03-06,213.45,213.45,210.2,212.95,5265,0
2015-03-09,213.95,213.95,209.45,209.45,572,0
2015-03-10,209.7,209.7,207.45,207.45,2713,0
2015-03-12,204.95,209.45,204.95,204.95,10509,0
2015-03-13,209.95,209.95,209.95,209.95,231,0
2015-03-16,204.95,204.95,202.46,202.46,1731,0
2015-03-18,207.2,207.95,204.45,206.45,2017,0
2015-03-19,207.95,210.7,207.95,208.45,2601,0
2015-03-20,209.95,213.45,209.95,213.45,1697,0
2015-03-23,213.2,213.45,210.2,213.45,13490,0
2015-03-24,213.45,217.95,210.95,217.95,42241,0
2015-03-25,214.95,214.95,214.95,214.95,45498,0
2015-03-26,215.7,215.7,215.7,215.7,3134,0
2015-03-27,217.95,218.95,213.45,213.95,6318,0
2015-03-30,211.45,217.33,211.25,214.7,7853,0
2015-03-31,210.95,216.95,210.95,216.95,50860,0
2015-04-01,210.28,217.95,210.28,217.95,6601,0
2015-04-02,215.55,219.95,215.55,219.95,3723,0
2015-04-07,221.7,224.36,219.94,223.45,17928,0
2015-04-08,224.95,232.95,224.26,227.95,24770,0
2015-04-09,226.95,233.95,226.95,230.95,20840,0
2015-04-10,234.48,237.7,231.95,231.95,16584,0
2015-04-13,238.26,238.26,233.21,233.95,6981,0
2015-04-14,233.05,237.33,232.38,233.95,56446,0
2015-04-15,230.2,239.95,230.2,239.95,6098,0
2015-04-16,235.51,238.2,235.2,235.2,390,0
2015-04-17,235.18,239.08,232.7,233.7,10154,0
2015-04-20,231.15,232.45,231.15,232.45,9169,0
2015-04-21,236.15,236.15,231.88,232.14,4152,0
2015-04-22,229.95,233.26,228.14,231.45,19679,0
2015-04-23,229.95,235.99,229.95,235.45,7426,0
2015-04-24,233.38,234.39,230.51,234.39,3997,0
2015-04-27,227.2,239.95,227.2,239.95,11810,0
2015-04-28,233.08,238.95,232.45,238.95,1978,0
2015-04-29,236.95,237.65,231.95,231.95,8458,0
2015-04-30,236.33,236.33,231.95,233.89,3439,0
2015-05-01,236.33,236.33,231.46,234.45,5136,0
2015-05-05,237.45,238.95,232.7,232.7,12920,0
2015-05-06,233.28,239.7,233.28,236.95,7215,0
2015-05-07,238.45,238.45,233.95,233.95,3589,0
2015-05-08,238.45,238.45,232.95,232.95,4719,0
2015-05-11,238.45,238.45,231.45,234.2,15485,0
2015-05-12,235.64,235.64,229.24,230.2,10310,0
2015-05-13,236.23,236.23,228.95,228.95,3223,0
2015-05-14,230.7,230.7,230.7,230.7,1,0
2015-05-15,238.08,238.08,226.95,226.95,12438,0
2015-05-18,232.83,239.95,232.83,239.95,12506,0
2015-05-19,237.88,239.95,237.45,239.95,3425,0
2015-05-20,237.33,237.33,237.33,237.33,850,0
2015-05-21,235.08,235.08,232.45,233.7,9024,0
2015-05-22,239.33,239.33,236.04,237.75,390,0
2015-05-26,230.95,238.2,230.95,235.45,6882,0
2015-05-27,236.3,236.3,234.08,234.08,281,0
2015-05-29,234.33,234.33,231.2,233.64,2009,0
2015-06-01,228.63,229.21,224.95,229,15703,0
2015-06-02,226.33,230.98,225.94,226.94,5408,0
2015-06-03,227.4,231.95,226.95,227.95,7822,0
2015-06-04,224.95,224.95,223.45,223.45,94078,0
2015-06-05,224.58,224.58,218.2,222.95,57272,0
2015-06-08,221.5,221.5,214.45,214.7,18144,0
2015-06-09,215.7,216.6,208.45,212.45,114918,0
2015-06-10,214.95,216.5,212.7,213.95,188487,0
2015-06-11,211.95,216.15,211.95,214.45,248558,0
2015-06-12,212.52,216.95,212.45,215.7,52246,0
2015-06-15,214.51,214.52,211.64,211.95,41414,0
2015-06-16,209.06,212.95,208.95,212.95,18653,0
2015-06-17,216.7,218.45,208.7,208.7,24108,0
2015-06-18,212.95,215.45,209.2,215.45,14048,0
2015-06-19,208.95,211.7,205.95,205.95,1150402,0
2015-06-22,211.01,213.99,208.45,213.95,353894,0
2015-06-23,209.11,214.95,208.49,214.95,29918,0
2015-06-24,214.95,214.95,212.95,214.95,18103,0
2015-06-25,212.83,214.95,211.95,214.95,13305,0
2015-06-26,212.03,213.7,211.82,213.7,8155,0
2015-06-29,205.95,209.7,205.95,209.45,13328,0
2015-06-30,208.53,209.7,206.45,206.95,4819,0
2015-07-01,212.2,212.2,208.2,208.45,6846,0
2015-07-02,207.45,212.16,207.45,208.45,15116,0
2015-07-03,207.43,209.95,207.43,209.95,38,0
2015-07-06,211.48,211.71,206.85,208.45,11381,0
2015-07-07,211.18,211.87,203.95,205.7,10803,0
2015-07-08,204,206.83,204,204.95,14108,0
2015-07-09,207.38,207.95,203.45,203.95,10935,0
2015-07-10,207.7,211.78,205.95,210.2,63583,0
2015-07-13,210.77,214.7,210.43,214.7,10158,0
2015-07-14,212.53,212.53,211.54,211.7,1476,0
2015-07-15,213.38,213.38,209.45,209.7,9198,0
2015-07-16,212.42,214.2,212.42,214.18,4990,0
2015-07-17,209.06,214.61,209.06,209.45,11168,0
2015-07-20,214.7,214.73,209.1,211.33,17174,0
2015-07-21,210.76,212.15,208.83,211.7,30487,0
2015-07-22,211.36,213.95,208.95,208.95,16220,0
2015-07-23,213.94,216.95,210.43,212.95,71665,0
2015-07-24,212,215.89,210.85,211.95,6043,0
2015-07-27,213.51,214.61,211.95,212.95,13880,0
2015-07-28,211.36,212.94,206.44,206.44,4713,0
2015-07-29,207.95,210.41,204.95,205.95,34489,0
2015-07-30,205.95,206.23,205.95,206.23,2598,0
2015-07-31,206.34,207.75,206.15,206.15,2121,0
2015-08-03,205.15,207.99,203.95,203.95,25740,0
2015-08-04,204.33,204.48,204.33,204.48,4945,0
2015-08-05,204.95,204.95,198.71,198.71,16284,0
2015-08-06,199.96,200.92,198.04,200.59,6384,0
2015-08-07,197.96,200.76,197.96,198.04,1547,0
