Date,Open,High,Low,Close,Volume,OpenInt
2016-05-06,211.52,220.92,211.52,220.92,5001900,0
2016-05-09,224.69,229,222.22,224.69,79777,0
2016-05-10,220.92,224.69,220.92,222.8,99826,0
2016-05-11,220.92,223.04,220.92,222.32,745128,0
2016-05-12,223.75,224.67,222.8,222.8,5398,0
2016-05-13,225.6,225.62,220.92,223.27,112264,0
2016-05-16,225.6,225.6,222.32,222.32,15166,0
2016-05-17,225.62,235.03,221.87,232.66,188327,0
2016-05-18,235.03,236.91,234.55,234.55,18718,0
2016-05-19,236.91,237.85,233.14,233.14,43282,0
2016-05-20,237.85,237.85,234.32,234.32,14391,0
2016-05-23,236.91,239.72,234.08,236.91,17780,0
2016-05-24,239.72,253.82,238.32,251.95,78264,0
2016-05-25,249.59,251.95,249.12,250.76,233129,0
2016-05-26,249.12,253.13,242.07,246.76,9255,0
2016-05-27,248.65,253.13,246.66,246.66,2485,0
2016-05-31,241.61,253.13,241.61,241.61,569094,0
2016-06-01,239.72,253.13,239.72,246.66,680755,0
2016-06-02,253.13,253.8,246.76,246.76,664293,0
2016-06-03,253.82,253.82,249.01,249.01,134775,0
2016-06-06,253.82,253.82,249.12,253.82,18818,0
2016-06-07,253.82,255.13,249.12,253.82,18704,0
2016-06-08,267.92,267.92,253.82,258.53,40121,0
2016-06-09,258.53,258.53,251.01,258.53,6930,0
2016-06-10,258.53,259.32,249.22,258.53,44808,0
2016-06-13,249.12,251.48,222.82,237.37,1147004,0
2016-06-14,230.33,230.33,225.62,230.33,621052,0
2016-06-15,230.33,239.72,229.26,236.2,67734,0
2016-06-16,244.43,244.43,234.08,234.08,40702,0
2016-06-17,244.43,244.43,231.74,244.43,4836,0
2016-06-20,230.33,256.64,230.33,244.43,28693,0
2016-06-21,253.82,253.82,244.43,253.82,587,0
2016-06-22,244.43,253.82,244.43,244.43,6700,0
2016-06-23,253.82,253.82,243.26,244.43,45052,0
2016-06-24,244.43,244.43,214.34,216.22,51005,0
2016-06-27,216.22,228.91,192.85,202.13,476895,0
2016-06-28,209.64,216.48,203.53,215.29,683300,0
2016-06-29,211.52,216.36,205.26,211.52,14694,0
2016-06-30,216.22,216.24,211.64,211.64,3119,0
2016-07-01,206.82,211.28,206.82,208.23,2721,0
2016-07-04,202.13,202.13,195.54,197.43,316834,0
2016-07-05,195.77,195.77,188.03,192.72,273570,0
2016-07-06,188.24,192.72,183.32,188.03,507877,0
2016-07-07,192.72,194.63,183.39,187.08,14178,0
2016-07-08,186.14,188.03,183.41,188.03,9018,0
2016-07-11,192.72,192.72,183.32,192.72,9858,0
2016-07-12,192.72,192.72,188.03,192.72,20016,0
2016-07-13,183.41,189.9,183.41,188.03,7420,0
2016-07-14,184.26,188.03,184.26,188.03,59621,0
2016-07-15,183.32,194.46,182.53,191.78,43530,0
2016-07-18,183.32,197.43,183.32,189.9,5466,0
2016-07-19,192.72,202.13,192.72,202.13,9198,0
2016-07-20,193.66,193.66,192.72,193.66,17593,0
2016-07-21,189.9,199.3,189.77,199.3,6575,0
2016-07-22,204.01,206.82,204.01,206.82,2823,0
2016-07-25,197.43,206.82,197.43,197.43,48651,0
2016-07-26,197.43,199.3,197.43,199.3,796,0
2016-07-27,195.54,212.46,195.54,211.52,123076,0
2016-07-28,211.52,219.98,211.52,211.52,457862,0
2016-07-29,211.52,211.52,211.52,211.52,107403,0
2016-08-01,211.52,224.67,208.71,217.17,6831,0
2016-08-02,222.78,222.8,208.79,217.17,32302,0
2016-08-03,212.92,222.8,212.92,217.86,1678911,0
2016-08-04,221.87,225.62,212.08,225.62,3343,0
2016-08-05,219.03,224.21,219.03,222.1,30276,0
2016-08-08,211.52,232.21,211.52,225.16,8954,0
2016-08-09,234.08,241.61,230.33,233.61,16871,0
2016-08-10,241.61,253.82,229.38,244.54,244513,0
2016-08-11,244.43,253.82,238.54,249.37,236653,0
2016-08-12,246.3,256.64,246.3,246.76,8959,0
2016-08-15,246.3,251.01,246.3,246.76,7866,0
2016-08-16,239.72,239.72,230.33,231.27,37064,0
2016-08-17,231.27,239.72,225.62,225.62,15004,0
2016-08-18,225.62,228.45,225.62,227.5,14816,0
2016-08-19,225.62,237.18,221.87,231.74,11034,0
2016-08-22,223.75,243.25,221.87,242.54,71206,0
2016-08-23,242.54,246.3,233.14,238.9,343491,0
2016-08-24,230.33,239.72,225.62,233.85,3942,0
2016-08-25,227.5,233.73,227.5,233.73,2349,0
2016-08-26,225.62,229.68,219.03,219.03,20562,0
2016-08-30,218.11,235.79,218.11,226.56,3725,0
2016-08-31,218.11,226.56,218.11,226.56,1,0
2016-09-01,229.38,229.38,218.11,225.62,3883,0
2016-09-02,231.64,231.64,219.98,227.5,2340,0
2016-09-05,220.92,232.21,220.92,226.08,40137,0
2016-09-06,218.11,233.14,218.11,218.11,80821,0
2016-09-07,229.38,229.38,221.87,225.62,507564,0
2016-09-08,232.91,233.7,225.62,228.91,31445,0
2016-09-09,233.07,233.07,229.03,229.85,96909,0
2016-09-12,233.07,233.73,229.14,233.73,55226,0
2016-09-13,225.86,232.66,225.62,232.66,5684,0
2016-09-14,225.62,228.45,221.89,228.45,581390,0
2016-09-15,235.03,235.03,230.5,235.03,3682,0
2016-09-16,233.14,233.14,233.14,233.14,3,0
2016-09-19,221.87,235.03,221.87,225.62,15818,0
2016-09-20,235.03,244.43,227.13,244.43,137904,0
2016-09-21,244.43,253.82,244.41,249.12,27303,0
2016-09-22,253.4,254.35,245.84,247.26,37051,0
2016-09-23,250.57,250.57,236.38,250.57,22881,0
2016-09-26,236.38,250.55,236.38,245.84,33773,0
2016-09-27,238.76,241.11,236.38,241.11,15961,0
2016-09-28,236.38,241.11,236.38,241.11,413856,0
2016-09-29,241.11,241.11,241.11,241.11,0,0
2016-09-30,236.38,239.69,236.38,239.69,219961,0
2016-10-03,237.57,237.57,234.02,234.02,846,0
2016-10-04,226.92,232.84,224.09,229.3,10808,0
2016-10-05,222.34,232.61,222.34,229.3,1252,0
2016-10-06,236.38,236.38,232.61,236.38,7748,0
2016-10-07,236.38,236.38,227.17,236.38,20884,0
2016-10-10,226.92,226.92,221.03,221.03,13707,0
2016-10-11,225.99,225.99,225.99,225.99,0,0
2016-10-12,220.31,220.31,208.21,215.58,1130005,0
2016-10-13,222.09,222.09,216.53,216.53,45842,0
2016-10-14,217.95,217.95,217.95,217.95,0,0
2016-10-17,210.85,217.95,202.34,204.23,27468,0
2016-10-18,208.01,210.85,205.18,208.01,359855,0
2016-10-19,208.01,210.51,204.23,210.51,10183,0
2016-10-20,208.01,209.44,204.23,209.44,10576,0
2016-10-21,205.89,212.75,205.89,209.56,3437,0
2016-10-24,202.34,212.75,198.56,205.66,7867,0
2016-10-25,205.66,208.01,205.66,205.66,84707,0
2016-10-26,205.66,205.66,205.66,205.66,0,0
2016-10-27,198.56,207.08,198.56,203.29,530,0
2016-10-28,205.66,208.01,198.56,203.29,214844,0
2016-10-31,204.23,205.66,202.34,202.34,12977,0
2016-11-01,207.08,207.08,205.66,205.66,2390,0
2016-11-02,206.13,206.13,198.56,202.34,6834,0
2016-11-03,203.29,208.01,203.29,203.29,549695,0
2016-11-04,198.8,202.34,192.89,192.89,9926,0
2016-11-07,189.11,191.95,186.85,190.06,11631,0
2016-11-08,186.64,195.5,186.64,192.42,315634,0
2016-11-09,184.39,203.29,184.39,200.93,286062,0
2016-11-10,207.89,209.29,202.12,202.12,126740,0
2016-11-11,207.99,207.99,203.41,203.41,61,0
2016-11-14,210.24,210.24,198.58,204.47,756,0
2016-11-15,198.56,208.01,198.56,202.12,192861,0
2016-11-16,196.2,200.51,189.11,196.2,21361,0
2016-11-17,193.84,208.01,193.84,208.01,611560,0
2016-11-18,212.75,212.75,203.31,210.51,2118,0
2016-11-21,203.29,217.45,203.29,210.38,3700,0
2016-11-22,203.29,217.45,203.29,211.33,619495,0
2016-11-23,205.18,214.47,205.18,211.45,2579,0
2016-11-24,203.29,210.38,203.29,210.38,30141,0
2016-11-25,210.38,210.38,210.38,210.38,0,0
2016-11-28,203.29,210.38,203.29,210.38,9518,0
2016-11-29,213.93,213.93,210.38,210.38,2331,0
2016-11-30,203.29,210.38,203.29,210.38,355,0
2016-12-01,217.47,236.16,209.91,216.3,12306,0
2016-12-02,219.85,219.85,214.53,216.3,1719,0
2016-12-05,222.2,223.14,214.63,217.95,25013,0
2016-12-06,224.09,224.09,216.65,219.13,10637,0
2016-12-07,219.37,219.37,218.9,218.9,2750,0
2016-12-08,209.91,222.2,209.91,217.71,11602,0
2016-12-09,210.87,218.78,210.85,218.78,9419,0
2016-12-12,217.47,218.42,216.53,216.53,1308,0
2016-12-13,219.37,222.2,217.83,217.83,25466,0
2016-12-14,212.75,218.42,212.75,218.42,587,0
2016-12-15,220.08,220.08,217.83,217.83,476,0
2016-12-16,219.37,225.04,217.47,217.95,36693,0
2016-12-19,220.08,220.08,217.95,217.95,2495,0
2016-12-20,225.04,225.04,208.01,217.95,13304,0
2016-12-21,223.14,223.14,210.85,217.95,18871,0
2016-12-22,219.37,219.37,217.95,217.95,1232,0
2016-12-23,217.95,217.95,217.95,217.95,0,0
2016-12-28,214.41,217.83,214.41,217.83,265,0
2016-12-29,212.93,217.95,212.93,217.95,52975,0
2016-12-30,218.9,218.9,218.9,218.9,0,0
2017-01-03,219.37,225.04,217.47,219.37,222204,0
2017-01-04,210.85,212.75,208.01,209.2,4462,0
2017-01-05,217.47,217.47,211.8,215.82,103380,0
2017-01-06,212.75,212.75,212.75,212.75,0,0
2017-01-09,217.47,217.47,207,212.75,4152,0
2017-01-10,205.8,212.64,205.8,212.64,21683,0
2017-01-11,205.66,212.75,205.66,212.75,37015,0
2017-01-12,215.96,215.96,209.93,213.69,6096,0
2017-01-13,215.96,217.89,213.69,213.69,3385,0
