Date,Open,High,Low,Close,Volume,OpenInt
2016-02-26,187.9,188,185.887,188,45218,0
2016-02-29,186.4,187,186,187,218943,0
2016-03-01,186.2,188,186.2,187.3,359177,0
2016-03-02,186,189,186,186.8,91727,0
2016-03-03,187.7,188.125,185.3,186.3,984348,0
2016-03-04,186,186.7,186,186.5,434779,0
2016-03-07,186,187.2,186,186,169153,0
2016-03-08,186,186,186,186,0,0
2016-03-14,187.1,187.1,185.1,185.2,513780,0
2016-03-15,189,189,185.2,185.2,612092,0
2016-03-16,185.2,186.3,184.8,185,747526,0
2016-03-17,186.3,186.3,184.5,184.6,321544,0
2016-03-18,185.3,186.4,181.1,181.1,10825354,0
2016-03-21,184.5,184.5,182.5,182.5,2355309,0
2016-03-22,184,184,182,182.5,538827,0
2016-03-23,183.7,183.7,182.3,182.5,2816566,0
2016-03-24,182.5,183.2,182.5,182.5,436576,0
2016-03-29,183.7,183.7,182.555,182.6,81145,0
2016-03-30,183,183.6,182.5,182.8,136704,0
2016-03-31,184.4,185,182.6,182.6,72348,0
2016-04-01,182.6,184.5,182.6,182.6,100334,0
2016-04-04,182.6,183.559,182.6,182.8,284802,0
2016-04-05,183.6,183.6,182.6,182.6,286081,0
2016-04-06,182.6,183,182.55,182.8,1011400,0
2016-04-07,182.9,183.5,182.5,182.5,1714785,0
2016-04-08,183.2,183.2,182.5,182.5,98963,0
2016-04-11,183.6,183.6,182.5,182.7,100342,0
2016-04-12,182.5,183.3,181.2,182.6,154909,0
2016-04-13,183.6,183.6,182.5,182.8,343576,0
2016-04-14,182.6,183.2,182.6,182.8,119762,0
2016-04-15,183.7,185.6,182.8,183.2,112111,0
2016-04-18,183.4,184,182.9,183.2,740458,0
2016-04-19,183.4,184,182.5,182.5,253977,0
2016-04-20,182.7,183.3,182.5,183,1005898,0
2016-04-21,182.9,183,182.6,182.9,292147,0
2016-04-22,182.6,183.4,182.6,182.8,143233,0
2016-04-25,183.8,183.9,182.84,183.9,95442,0
2016-04-26,184,184,182.8,183.5,899957,0
2016-04-27,183.6,183.6,182.87,183.4,149158,0
2016-04-28,183.5,183.5,182.8,183.5,326556,0
2016-04-29,183.7,183.8,182.7,183,46494,0
2016-05-03,183,183.217,182,182.6,529241,0
2016-05-04,182.6,182.63,182,182,151866,0
2016-05-05,182,182.2,181,181.3,93209,0
2016-05-06,181.7,182,181,181,289623,0
2016-05-09,180.8,181.7,180.6,180.8,90389,0
2016-05-10,182,182,180.6,180.9,17068,0
2016-05-11,180.6,181,180.063,180.8,87306,0
2016-05-12,180.7,182,180.1,180.1,165950,0
2016-05-13,180.1,181.5,180.1,180.1,71682,0
2016-05-16,180.4,180.8,180,180,277175,0
2016-05-17,180,181.5,180,181,76551,0
2016-05-18,180,181.4,180,181.2,97722,0
2016-05-19,181.4,181.4,180,181,109356,0
2016-05-20,180.6,181,180,180.1,87032,0
2016-05-23,180,181,180,180,173010,0
2016-05-24,180.3,181.1,180.2,180.8,216821,0
2016-05-25,180.4,182,180.4,180.9,575537,0
2016-05-26,181.9,181.9,180.9,181,49360,0
2016-05-27,181.2,182.5,180.9,181,73895,0
2016-05-31,180.4,181.222,180,180,81292,0
2016-06-01,180,181.5,180,180.5,95265,0
2016-06-02,180.5,181,178.4,178.4,398884,0
2016-06-03,180,180,178,178.5,227206,0
2016-06-06,179.9,180,178,178.6,85768,0
2016-06-07,180,180,178.6,179,82097,0
2016-06-08,178.7,179.48,178,178.1,256445,0
2016-06-09,178,178.8,178,178.5,113337,0
2016-06-10,178.5,178.9,178.055,178.5,36478,0
2016-06-13,178.4,178.5,178,178,42692,0
2016-06-14,178,178.3,177,177,136320,0
2016-06-15,178.5,178.5,176.7,177.097,565574,0
2016-06-16,176.8,177.7,176.1,176.4,745451,0
2016-06-17,177.5,177.8,176.2,177.5,2142127,0
2016-06-20,176.5,179.75,176.5,178,194491,0
2016-06-21,178.25,180,178,178.25,54455,0
2016-06-22,178.5,180.25,178.5,180,709016,0
2016-06-23,181,182.5,179.24,182.5,38315,0
2016-06-24,180,184,180,184,80863,0
2016-06-27,183.75,184,180.25,183.75,78161,0
2016-06-28,180.25,183.5,180.25,181,46016,0
2016-06-29,181.25,182,176.75,182,147276,0
2016-06-30,182.5,183,181.25,183,92240,0
2016-07-01,183.25,183.25,181.5,182.5,41984,0
2016-07-04,182.5,183.25,181.5,183,184466,0
2016-07-05,183.5,183.5,182.585,183.25,36803,0
2016-07-06,182.5,183,182.5,183,38666,0
2016-07-07,183.5,183.5,182.5,183.5,56849,0
2016-07-08,182.75,183.5,181,181.5,626732,0
2016-07-11,183.5,183.5,181.75,182,87407,0
2016-07-12,181.5,183.341,181.5,182.75,127142,0
2016-07-13,183.25,183.5,182.75,183.25,197660,0
2016-07-14,183.5,184.75,183.25,184.75,178345,0
