Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,168.7,171.84,166.19,166.8,1409141,0
2015-03-05,168.36,168.36,164.97,167.58,994915,0
2015-03-06,168.8,170.53,165.75,168.44,1725131,0
2015-03-09,164.7,167.75,163.4,164.79,945039,0
2015-03-10,165.23,166.7,160.09,160.09,2724878,0
2015-03-11,162.7,163.14,156.44,160.79,1767135,0
2015-03-12,162.36,167.05,161.22,165.31,1982637,0
2015-03-13,164.09,164.79,160.53,161.48,1433956,0
2015-03-16,163.48,164.01,160.79,162.18,1074045,0
2015-03-17,163.14,165.05,159.22,162.53,1584847,0
2015-03-18,159.4,166.62,159.4,163.66,2000970,0
2015-03-19,164.36,170.36,163.66,169.84,2976952,0
2015-03-20,169.66,172.53,167.75,170.88,5953903,0
2015-03-23,168.88,171.75,168.1,169.31,1272117,0
2015-03-24,169.66,172.97,168.44,169.23,2035299,0
2015-03-25,171.32,172.97,166.09,168.36,2190925,0
2015-03-26,167.92,170.1,164.01,165.23,2288195,0
2015-03-27,164.27,168.27,163.48,165.05,2229817,0
2015-03-30,164.27,166.09,162.97,164.09,1691876,0
2015-03-31,163.48,165.31,162.7,163.31,2354890,0
2015-04-01,167.05,178.19,167.05,171.84,7048156,0
2015-04-02,173.14,173.14,165.92,166.53,2191831,0
2015-04-07,166.09,172.02,165.31,169.31,2972932,0
2015-04-08,170.19,174.71,167.44,174.71,3339297,0
2015-04-09,174.02,177.49,173.32,174.02,1673707,0
2015-04-10,174.71,182.28,173.47,180.19,3974856,0
2015-04-13,179.24,180.19,175.75,176.8,3121613,0
2015-04-14,174.71,178.36,172.8,177.24,1469627,0
2015-04-15,175.75,181.76,173.49,180.46,1643781,0
2015-04-16,179.58,182.63,178.28,178.71,3048433,0
2015-04-17,177.32,177.49,165.49,166.8,2456135,0
2015-04-20,167.05,174.8,160.36,167.58,3288508,0
2015-04-21,168.88,170.27,163.05,165.49,2112093,0
2015-04-22,164.7,165.31,160.87,161.92,2976719,0
2015-04-23,163.22,165.31,161.52,164.44,3571601,0
2015-04-24,163.58,165.23,162.18,164.27,2696907,0
2015-04-27,164.09,165.31,161.05,164.97,2568498,0
2015-04-28,164.19,169.66,163.58,168.1,2777178,0
2015-04-29,167.49,169.49,162.7,163.83,2021805,0
2015-04-30,165.4,165.4,162.79,165.05,2239298,0
2015-05-01,168.8,170.36,164.62,167.05,945744,0
2015-05-05,166.19,169.49,164.97,169.14,5269303,0
2015-05-06,167.66,180.46,167.66,178.97,3487176,0
2015-05-07,179.41,180.46,174.27,176.02,3070175,0
2015-05-08,178.89,180.28,172.97,175.49,2979078,0
2015-05-11,174.19,179.24,172.97,176.36,1421458,0
2015-05-12,174.02,177.58,172.38,173.93,2817947,0
2015-05-13,175.49,180.46,174.97,178.8,2222637,0
2015-05-14,179.75,180.1,173.84,179.49,1908993,0
2015-05-15,180.36,180.36,167.23,168.53,3116298,0
2015-05-18,166.88,171.84,166.09,170.02,1663977,0
2015-05-19,168.97,171.49,160.97,161.92,1880178,0
2015-05-20,162.61,163.14,156.79,158.18,1844411,0
2015-05-21,156.96,162.36,156.53,157.65,2162956,0
2015-05-22,158.97,163.4,156.87,158.26,2046223,0
2015-05-26,155.75,157.31,149.13,151.13,1264654,0
2015-05-27,148.17,153.83,148.17,152.78,1288770,0
2015-05-28,150.53,153.74,147.21,151.04,1876736,0
2015-05-29,150.78,150.78,145.74,146.7,2436676,0
2015-06-01,145.74,149.13,143.13,146.61,1836083,0
2015-06-02,146.61,147.92,145.48,146.78,2147121,0
2015-06-03,146.43,148.78,143.56,144.78,2010359,0
2015-06-04,143.73,144.09,134.86,136.95,4680420,0
2015-06-05,137.38,141.82,134.86,139.91,3108116,0
2015-06-08,139.38,146.34,137.12,144.17,3096054,0
2015-06-09,142.87,144.17,135.82,140.17,2412070,0
2015-06-10,138.77,143.65,138.77,142.26,1650465,0
2015-06-11,139.99,141.65,137.04,139.38,1757188,0
2015-06-12,137.73,138.95,129.21,131.99,2350147,0
2015-06-15,128.68,131.99,128.68,130.51,2276642,0
2015-06-16,129.21,130.43,125.29,129.73,1376272,0
2015-06-17,128.68,130.77,127.21,127.55,1427498,0
2015-06-18,126.51,128.43,124.42,124.85,1590507,0
2015-06-19,125.55,129.99,124.51,127.72,5636597,0
