Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,160,160,160,160,2425,0
2016-12-14,160,160,160,160,2389,0
2016-12-15,160,160,155,160,30429,0
2016-12-16,160,160,160,160,2606,0
2016-12-19,160,160,160,160,330,0
2016-12-20,160,160,160,160,1054,0
2016-12-21,160,160,155,160,2537,0
2016-12-22,160,160,160,160,310,0
2016-12-23,160,160,160,160,216,0
2016-12-28,160,160,157.5,157.5,2415,0
2016-12-29,157.5,157.5,140.1,142.5,12855,0
2016-12-30,142.5,150,140,150,9052,0
2017-01-03,150,150,140,150,867,0
2017-01-04,150,150,150,150,2294,0
2017-01-05,155,158,150,155,16432,0
2017-01-06,155,157,140,155,7447,0
2017-01-09,155,155,150,155,9054,0
2017-01-10,155,155,150,155,818,0
2017-01-11,155,155,155,155,2280,0
2017-01-12,157.5,172.5,156.5,165,221912,0
2017-01-13,165,169,160,165,6066,0
2017-01-16,165,168,160,165,6447,0
2017-01-17,165,170,162.2,165,36062,0
2017-01-18,165,170,162,165,97302,0
2017-01-19,165,178,162.5,172.5,27345,0
2017-01-20,172.5,180,166,172.5,12137,0
2017-01-23,172.5,187.5,172.5,187.5,19905,0
2017-01-24,192.5,202.5,189.2,197.5,57705,0
2017-01-25,195,200,186,190,16505,0
2017-01-26,200,208,190,200,10358,0
2017-01-27,200,200,195,195,7069,0
2017-01-30,195,195,190,195,17679,0
2017-01-31,195,195,190,195,28847,0
2017-02-01,195,200,190,200,56110,0
2017-02-02,200,200,200,200,145501,0
2017-02-03,200,210,197,205,163456,0
2017-02-06,205,228,201,217.5,31180,0
2017-02-07,220,245,220,240,62855,0
2017-02-08,240,250,236.5,247.5,52674,0
2017-02-09,247.5,275,245,265,74531,0
2017-02-10,265,269.9,250,255,54304,0
2017-02-13,255,265,253.5,260,62407,0
2017-02-14,260,265,255.6,262.5,29508,0
2017-02-15,262.5,265,260,262.5,47686,0
2017-02-16,262.5,265,257.5,260,19924,0
2017-02-17,260,265,255,260,11674,0
2017-02-20,260,265,250,257.5,11926,0
2017-02-21,257.5,265,250,257.5,6146,0
2017-02-22,257.5,265,255.6,260,11757,0
2017-02-23,260,264,256.5,260,6907,0
2017-02-24,260,274,258.7,267.5,409703,0
2017-02-27,267.5,290,261.5,277.5,55734,0
2017-02-28,277.5,280,273,277.5,24046,0
2017-03-01,277.5,282,270,277.5,10671,0
2017-03-02,277.5,285,275.25,280,15616,0
2017-03-03,280,285,276.5,280,14714,0
2017-03-06,280,280,270,275,17646,0
2017-03-07,275,275,270,275,11864,0
