Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,867.69,867.69,839.62,857.16,398590,0
2015-03-05,861.55,866.37,853.65,859.36,359283,0
2015-03-06,863.31,866.37,842.25,842.67,393138,0
2015-03-09,839.62,840.92,832.15,836.09,394864,0
2015-03-10,829.51,844.88,821.61,823.81,346214,0
2015-03-11,828.64,828.64,801.86,817.66,537817,0
2015-03-12,820.29,832.15,820.29,825.57,377914,0
2015-03-13,825.12,831.71,821.18,824.25,314492,0
2015-03-16,820.29,835.23,820.29,826.01,280652,0
2015-03-17,829.08,840.04,819.41,833.9,467640,0
2015-03-18,840.92,848.82,831.26,844.44,390126,0
2015-03-19,849.27,855.84,843.55,849.7,325758,0
2015-03-20,853.21,857.61,844,848.82,435769,0
2015-03-23,849.7,852.33,841.36,843.13,315391,0
2015-03-24,845.31,862.87,840.92,857.61,373966,0
2015-03-25,861.55,882.17,851.47,854.1,301301,0
2015-03-26,870.28,871.16,837.46,844.65,599877,0
2015-03-27,853.19,858.14,842.86,844.2,349163,0
2015-03-30,852.28,857.69,822.18,831.61,410656,0
2015-03-31,828.32,845.11,828.02,838.35,473223,0
2015-04-01,838.81,850.05,825.32,833.4,313674,0
2015-04-02,835.67,846,834.76,841.5,313028,0
2015-04-07,847.81,855.44,845.55,852.75,474836,0
2015-04-08,845.55,862.64,842.41,858.14,554671,0
2015-04-09,858.14,889.6,856.74,884.66,665976,0
2015-04-10,896.8,917.92,890.95,902.64,748324,0
2015-04-13,905.34,908.03,887.81,892.3,450312,0
2015-04-14,887.81,905.34,887.81,892.75,444962,0
2015-04-15,896.8,896.8,890.6,894.1,240869,0
2015-04-16,898.6,898.6,865.77,866.24,688156,0
2015-04-17,868.47,876.57,858.04,864.88,275730,0
2015-04-20,863.54,875.67,860.38,861.73,188081,0
2015-04-21,869.37,881.96,863.99,870.72,445155,0
2015-04-22,874.77,882.86,863.07,868.94,348617,0
2015-04-23,867.59,875.68,855.44,863.99,528889,0
2015-04-24,868.02,879.72,861.29,863.99,452857,0
2015-04-27,872.53,872.53,852.28,858.14,369950,0
2015-04-28,859.94,868.02,828.46,839.71,422316,0
2015-04-29,846.45,846.9,812.73,823.98,482370,0
2015-04-30,826.67,839.26,819.03,838.35,409911,0
2015-05-01,836.79,840.16,818.58,836.56,323800,0
2015-05-05,842.86,861.24,837.02,837.46,1183457,0
2015-05-06,836.11,849.59,834.76,836.56,753124,0
2015-05-07,836.56,852.75,823.07,849.59,634858,0
2015-05-08,891.85,943.11,879.26,896.35,1217029,0
2015-05-11,901.74,943.11,886,892.3,824514,0
