Date,Open,High,Low,Close,Volume,OpenInt
2016-02-05,219.73,222.91,212.9,218.36,38758350,0
2016-02-08,218.36,218.59,204.49,207.44,4479141,0
2016-02-09,204.71,218.36,197.19,199.26,6288511,0
2016-02-10,201.98,202.89,197.43,202.89,1584289,0
2016-02-11,202.67,206.31,195.31,204.26,1705049,0
2016-02-12,200.16,214.04,200.16,211.99,606670,0
2016-02-15,212.9,218.36,204.15,213.82,415011,0
2016-02-16,213.82,218.36,213.82,218.36,274989,0
2016-02-17,216.54,219.05,216.54,218.36,591767,0
2016-02-18,218.36,218.8,215.63,217.22,265228,0
2016-02-19,218.36,218.36,215.63,216.08,619408,0
2016-02-22,218.36,218.36,216.54,217.91,1840894,0
2016-02-23,217.46,217.7,216.08,216.08,84599,0
2016-02-24,216.54,217.46,215.17,216.54,198506,0
2016-02-25,216.77,217.48,215.17,215.17,308537,0
2016-02-26,216.54,217.09,214.95,214.95,30285,0
2016-02-29,214.72,215.63,212.9,213.36,175590,0
2016-03-01,201.98,213.82,198.5,210.85,359093,0
2016-03-02,218.36,218.36,209.94,218.36,283843,0
2016-03-03,218.36,219.27,216.08,218.59,389911,0
2016-03-04,221.08,221.08,218.81,219.05,190268,0
2016-03-07,222.01,222.01,218.81,222.01,594139,0
2016-03-08,221.08,221.91,217.46,220.87,180301,0
2016-03-09,219.5,221.28,219.27,220.18,199622,0
2016-03-10,220.63,221.08,218.81,220.18,81766,0
2016-03-11,219.05,225.64,218.36,225.42,322595,0
2016-03-14,224.73,226.55,222.91,224.73,125223,0
2016-03-15,223.82,224.19,221.08,222.91,46722,0
2016-03-16,223.36,223.82,220.18,221.77,170910,0
2016-03-17,222.01,222.91,216.54,218.13,562631,0
2016-03-18,218.36,222.1,218.36,218.81,279068,0
2016-03-21,218.59,222.91,214.04,218.36,417942,0
2016-03-22,216.54,222.01,216.54,222.01,1845536,0
2016-03-23,221.31,224.73,221.08,224.51,168745,0
2016-03-24,223.82,230.2,222.91,228.37,372601,0
2016-03-29,227.46,229.73,223.14,226.55,245621,0
2016-03-30,229.52,231.11,224.73,230.2,258273,0
2016-03-31,225.64,231.37,213.87,222.91,291753,0
2016-04-01,224.73,235.65,222.01,223.82,70658,0
2016-04-04,219.27,225.64,219.27,224.73,285328,0
2016-04-05,226.1,226.31,222.91,223.82,1246647,0
2016-04-06,224.73,227.46,223.82,224.28,49170,0
2016-04-07,235.65,235.65,221.31,222.91,168734,0
2016-04-08,222.91,225.42,222.01,222.01,21836,0
2016-04-11,222.91,232.24,220.18,220.63,55621,0
2016-04-12,220.18,222.91,211.99,213.82,379217,0
2016-04-13,214.95,220.63,214.95,217.46,67387,0
2016-04-14,219.27,222.46,216.54,222.46,167868,0
2016-04-15,220.87,223.94,216.2,223.82,404902,0
2016-04-18,224.73,232.69,221.08,225.42,1338112,0
2016-04-19,227.24,231.1,226.1,230.41,1260578,0
2016-04-20,231.1,235.65,228.59,232.01,190069,0
2016-04-21,240.2,240.2,229.28,229.28,519740,0
2016-04-22,229.06,237.25,216.68,230.41,109007,0
2016-04-25,227.46,232.92,227.46,231.78,57303,0
2016-04-26,227.46,232.24,227.46,231.1,73106,0
2016-04-27,219.27,235.42,218.81,227.46,214364,0
2016-04-28,227.46,230.71,227.01,227.46,165061,0
2016-04-29,241.1,241.1,225.42,227.46,139087,0
2016-05-03,229.73,230.2,227.46,230.2,215709,0
2016-05-04,232.01,232.01,220.01,230.65,283792,0
2016-05-05,232.01,232.01,227.46,231.55,58068,0
2016-05-06,231.1,231.1,223.82,227.46,172426,0
2016-05-09,227.46,231.1,225.64,227.92,219513,0
2016-05-10,232.01,236.56,224.51,230.2,133290,0
2016-05-11,232.92,235.65,219.78,232.24,153179,0
2016-05-12,222.91,243.61,222.91,238.61,110322,0
2016-05-13,228.59,249.52,228.59,244.29,369628,0
2016-05-16,242.01,252.02,236.1,250.2,314804,0
2016-05-17,245.65,253.85,233.45,243.61,15953344,0
2016-05-18,243.84,252.7,236.48,244.29,161917,0
2016-05-19,253.85,253.85,241.56,244.75,111181,0
2016-05-20,232.01,246.34,232.01,246.34,80228,0
2016-05-23,242.01,245.65,242.01,245.21,32776,0
2016-05-24,242.01,245.65,242.01,244.75,86757,0
2016-05-25,245.65,253.16,242.93,249.75,171068,0
2016-05-26,251.12,254.29,247.47,249.98,270535,0
2016-05-27,251.12,251.12,242.01,246.34,235591,0
2016-05-31,246.57,250.44,242.48,242.93,1700455,0
2016-06-01,242.01,249.98,242.01,245.65,280537,0
