Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,158.58,159.39,155.98,157.14,173841,0
2015-03-05,159.01,162.87,156.96,159.39,133595,0
2015-03-06,162.68,162.68,156.88,158.92,144927,0
2015-03-09,158.21,163.32,158.21,161.53,137936,0
2015-03-10,160.99,160.99,156.68,159.39,187902,0
2015-03-11,156.6,158.48,155.8,157.68,386277,0
2015-03-12,161.61,161.61,155.07,157.68,85424,0
2015-03-13,159.73,162.43,156.26,157.95,219850,0
2015-03-16,161.26,162.33,156.96,158.48,100770,0
2015-03-17,162.24,162.24,158.48,159.29,161174,0
2015-03-18,155,160.1,155,158.48,373013,0
2015-03-19,161.8,161.8,155,155.8,401242,0
2015-03-20,160.9,163.77,155.07,162.51,9664968,0
2015-03-23,165.64,165.64,156.78,160.27,307061,0
2015-03-24,159.39,163.32,159.39,161.08,205971,0
2015-03-25,157.49,163.87,157.49,161.61,202969,0
2015-03-26,157.4,160.72,157.4,159.47,94215,0
2015-03-27,156.26,162.24,156.26,160.99,161926,0
2015-03-30,159.39,163.4,158.87,161.7,322884,0
2015-03-31,159.39,164.92,159.39,164.92,384814,0
2015-04-01,161.8,168.42,161.43,164.31,931234,0
2015-04-02,168.25,168.25,162.21,166.72,280533,0
2015-04-07,166.1,169.41,163.99,166.9,390950,0
2015-04-08,169.59,169.59,164.4,165.91,245173,0
2015-04-09,169.23,169.23,163.68,167.08,231931,0
2015-04-10,162.68,170.3,162.68,168.15,370881,0
2015-04-13,163.87,168.6,163.83,165.82,243414,0
2015-04-14,169.59,170.12,164.4,167.88,235176,0
2015-04-15,163.59,167.64,163.59,165.64,180985,0
2015-04-16,163.87,168.68,163.32,166.53,320952,0
2015-04-17,163.87,166.63,162.51,165.38,192368,0
2015-04-20,162.51,166.74,162.51,164.4,179789,0
2015-04-21,162.51,168.33,162.51,167,393256,0
2015-04-22,166.28,168.88,166,167.8,309246,0
2015-04-23,163.68,169.59,163.22,167.88,353737,0
