Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,146.19,148.03,146.19,148.03,1027,0
2015-03-05,154.36,157.99,154.36,154.81,31548,0
2015-03-06,154.36,158.93,154.36,158.24,14645,0
2015-03-09,157.09,160.72,157.09,160.72,9771,0
2015-03-10,160.72,164.59,160.72,164.59,1438,0
2015-03-11,160.96,163.46,160.72,161.62,8983,0
2015-03-12,159.83,161.62,158.93,161.62,19801,0
2015-03-13,161.62,165.25,161.62,165.25,15177,0
2015-03-16,166.17,168,166.17,167.09,8962,0
2015-03-17,168,168,168,168,1653,0
2015-03-18,171.63,171.63,171.63,171.63,749,0
2015-03-19,168.21,168.69,166.17,168,23378,0
2015-03-20,171.63,179.8,169.8,175.26,67408,0
2015-03-23,175.26,175.26,172.54,173.89,27690,0
2015-03-24,172.54,172.54,170.72,170.72,10989,0
2015-03-25,172.54,174.35,172.54,174.35,3807,0
2015-03-27,172.54,172.54,168.67,168.67,3637,0
2015-03-30,168.53,170.72,168.18,168.18,31247,0
2015-03-31,171.59,172.54,166.97,171.63,29531,0
2015-04-01,169.74,173.89,167.95,170.72,19588,0
2015-04-02,169.74,170.72,163.46,169.21,62872,0
2015-04-07,171.44,174.35,170.72,173.43,84217,0
2015-04-08,172.54,172.54,166.85,172.54,6553,0
2015-04-09,170.24,174.35,169.58,174.35,5372,0
2015-04-10,173.63,174.35,170.72,174.35,12182,0
2015-04-13,171.08,172.54,170.72,171.63,56808,0
2015-04-14,170.72,172.54,170.72,172.54,17214,0
2015-04-15,164.8,172.54,164.8,172.54,60650,0
2015-04-16,170.9,174.35,170.26,174.35,13813,0
2015-04-17,170.72,174.35,170.72,174.35,13255,0
2015-04-20,172.98,173.24,167.7,173.24,20481,0
2015-04-21,168.44,168.44,168.44,168.44,12795,0
2015-04-22,169.03,172.58,168.49,168.49,13994,0
2015-04-23,167.7,168,167.7,168,19292,0
2015-04-24,168.09,173.43,165.94,171.63,34238,0
2015-04-27,170.42,170.42,165.25,165.25,5308,0
2015-04-28,168.44,172.54,168,172.54,7890,0
2015-04-29,170.72,170.72,168.9,168.9,14141,0
2015-04-30,166.39,174.35,166.39,174.35,20646,0
2015-05-01,172.54,172.58,168,168.16,8680,0
2015-05-05,167.33,171.63,165.5,171.63,13840,0
2015-05-06,167.88,171.17,165.5,165.5,15182,0
2015-05-07,173.01,173.01,170.51,170.51,5844,0
2015-05-08,167.93,172.36,167.93,171.44,8270,0
2015-05-11,171.44,178.36,167.93,178.36,59461,0
2015-05-12,175.13,175.13,171.44,171.44,953,0
2015-05-13,171.44,176.96,171.44,174.37,3893,0
2015-05-14,175.13,175.13,173.29,174.2,8851,0
2015-05-15,176.01,176.96,173.46,176.96,95804,0
2015-05-18,176.96,176.96,170.51,170.51,17149,0
2015-05-19,171.7,178.7,171.7,175.82,18965,0
2015-05-20,175.13,176.05,175.13,176.05,6936,0
