Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,85.39,85.624,85.39,85.624,8903,0
2015-03-06,84.457,84.457,84.457,84.457,2572,0
2015-03-12,82.358,82.358,82.124,82.124,10879,0
2015-03-23,82.358,83.523,81.891,81.891,41261,0
2015-03-27,81.891,81.891,81.891,81.891,3215,0
2015-03-31,81.657,82.614,81.424,82.614,23176,0
2015-04-01,82.59,83.29,80.958,80.958,35503,0
2015-04-02,82.404,82.404,81.321,81.424,4178,0
2015-04-07,81.321,82.358,81.191,82.358,24219,0
2015-04-08,82.358,82.358,81.308,81.308,4075,0
2015-04-09,82.241,82.241,82.241,82.241,5936,0
2015-04-10,82.241,82.241,82.241,82.241,7780,0
2015-04-13,81.653,82.241,81.653,82.241,3165,0
2015-04-14,81.59,81.59,81.59,81.59,5358,0
2015-04-15,83.104,83.758,82.301,83.758,39806,0
2015-04-16,83.758,84.457,83.051,83.071,47197,0
2015-04-17,83.758,83.99,83.758,83.99,13050,0
2015-04-20,84.457,84.457,84.176,84.176,13720,0
2015-04-21,82.918,82.918,82.893,82.893,17145,0
2015-04-22,83.407,83.407,83.407,83.407,503,0
2015-04-23,83.23,83.23,83.23,83.23,10072,0
2015-04-24,84.457,84.719,84.457,84.719,75009,0
2015-04-27,83.505,84.77,83.505,84.122,12007,0
2015-04-28,84.55,84.55,84.55,84.55,2403,0
2015-04-29,84.294,84.294,84.294,84.294,1184,0
2015-04-30,82.498,82.825,82.498,82.825,5518,0
2015-05-05,83.758,84.861,83.758,84.861,11082,0
2015-05-06,82.358,82.358,82.358,82.358,11251,0
2015-05-07,84.436,84.436,84.401,84.401,5791,0
2015-05-08,84.016,84.016,84.016,84.016,9355,0
2015-05-11,82.358,83.523,82.358,83.523,12286,0
2015-05-12,82.59,82.59,82.59,82.59,26789,0
2015-05-13,81.916,81.916,81.916,81.916,1413,0
2015-05-15,83.99,83.99,83.633,83.633,35467,0
2015-05-18,83.633,83.758,83.633,83.647,9303,0
2015-05-19,84.016,86.091,83.99,83.99,163701,0
2015-05-20,85.42,85.42,85.42,85.42,1755,0
2015-05-21,83.99,83.99,83.99,83.99,2894,0
2015-05-22,85.42,85.42,85.39,85.42,10626,0
2015-05-26,83.766,83.766,83.766,83.766,2679,0
2015-05-27,83.99,83.99,83.99,83.99,248,0
2015-05-28,84.924,84.924,84.924,84.924,352,0
2015-05-29,84.924,84.951,83.288,83.29,26580,0
2015-06-01,83.058,83.058,83.058,83.058,7768,0
2015-06-02,83.533,83.533,83.533,83.533,1521,0
2015-06-03,84.69,84.69,83.058,83.058,13277,0
2015-06-04,82.358,82.358,82.358,82.358,8037,0
2015-06-08,82.59,84.016,82.59,84.016,10100,0
2015-06-09,84.016,84.016,84.016,84.016,5945,0
2015-06-10,82.825,84.016,82.487,82.563,18537,0
2015-06-12,83.304,83.304,83.304,83.304,6168,0
2015-06-15,84.457,84.457,84.457,84.457,2366,0
2015-06-16,82.367,83.688,82.367,82.38,11504,0
2015-06-17,82.396,85.39,82.396,84.69,36150,0
2015-06-18,84.223,84.223,82.358,82.358,17237,0
2015-06-19,82.498,83.29,82.498,83.29,5403,0
2015-06-22,84.457,84.457,84.457,84.457,2273,0
2015-06-23,82.647,84.69,82.647,84.69,5013,0
2015-06-25,81.891,83.758,81.891,83.758,8143,0
2015-06-26,84.018,84.018,83.99,83.99,15500,0
2015-06-29,82.738,82.738,82.738,82.738,5358,0
2015-06-30,84.34,84.34,84.34,84.34,1688,0
2015-07-01,84.34,84.34,84.34,84.34,2447,0
2015-07-02,84.41,84.41,84.41,84.41,1264,0
2015-07-07,84.41,84.41,82.498,82.498,3264,0
2015-07-08,84.41,84.41,84.41,84.41,192,0
