Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,26.1975,26.2086,26.1901,26.1975,3982,0
2017-10-19,26.2863,26.2993,26.225,26.2825,6365,0
2017-11-27,25.0095,25.0095,24.9848,24.9848,7455,0
2017-11-28,25.0531,25.0708,25.0531,25.0708,1590,0
2017-11-29,25.1464,25.1464,25.1464,25.1464,206,0
2017-11-30,25.8,25.8,25.8,25.8,687,0
2017-12-01,25.8258,25.8258,25.6336,25.6336,1520,0
2017-12-04,25.8386,25.8386,25.8386,25.8386,202,0
2017-12-05,25.9225,25.9225,25.897,25.897,6817,0
2017-12-07,25.9273,25.9273,25.9273,25.9273,1733,0
2017-12-11,26.974,26.974,26.9381,26.9381,2678,0
2017-12-12,27.0399,27.0399,27.0399,27.0399,834,0
2017-12-13,27.0894,27.0894,27.0894,27.0894,398,0
2017-12-14,27.03,27.03,27.03,27.03,8533,0
2017-12-15,27.0113,27.03,27.0113,27.03,298,0
2017-12-18,26.7388,27.03,26.7388,27.03,971,0
2017-12-19,26.6225,27.03,26.6225,27.03,247,0
2017-12-20,27.03,27.03,27.03,27.03,429,0
2017-12-21,25.97,25.97,25.97,25.97,152,0
2017-12-22,26.43,26.43,26.43,26.43,0,0
2017-12-27,26.7,26.7,26.7,26.7,83,0
2017-12-28,26.7,26.7,26.7,26.7,2060,0
2017-12-29,26.15,26.15,26.15,26.15,0,0
2018-01-02,26.15,26.15,26.15,26.15,3285,0
2018-01-03,26.35,26.35,26.15,26.15,77,0
2018-01-04,26.3,26.3,26.3,26.3,3522,0
2018-01-05,26.15,26.15,26.15,26.15,3428,0
2018-01-08,26.15,26.15,26.15,26.15,384,0
2018-01-09,26.325,26.325,26.325,26.325,0,0
2018-01-10,26.8,26.8,26.8,26.8,0,0
2018-01-11,26.725,26.725,26.725,26.725,597,0
2018-01-12,26.75,26.75,26.75,26.75,0,0
2018-01-15,26.95,26.95,26.95,26.95,0,0
2018-01-16,26.9,26.9,26.9,26.9,0,0
2018-01-17,27.075,27.075,27.075,27.075,0,0
2018-01-18,27.025,27.025,27.025,27.025,5838,0
2018-01-19,26.9,26.9,26.9,26.9,0,0
2018-01-22,26.8,26.95,26.8,26.95,1471,0
2018-01-23,27.025,27.075,27.025,27.075,73,0
2018-01-24,27.175,27.175,27.175,27.175,0,0
2018-01-25,27.225,27.225,27.125,27.125,1615,0
2018-01-26,27.075,27.075,27.075,27.075,0,0
2018-01-29,26.75,26.9,26.75,26.9,793,0
2018-01-30,27.225,27.225,27.025,27.025,400,0
2018-01-31,27.125,27.125,27.125,27.125,0,0
2018-02-01,27.375,27.375,27.275,27.275,26068,0
2018-02-02,27.375,27.375,26.45,26.45,339,0
2018-02-05,26,26.35,26,26.35,338,0
2018-02-06,26,26,25.725,25.725,1135,0
2018-02-07,26.1,26.6,26.1,26.6,1577,0
2018-02-08,26.95,26.95,26.55,26.55,989,0
2018-02-09,25.475,26.75,25.475,26.75,1553,0
2018-02-14,26.8,27,26.8,27,55,0
2018-02-15,27.125,27.275,27.125,27.275,120,0
2018-02-16,27.075,27.725,27.075,27.725,394,0
2018-02-19,27.875,27.875,27.725,27.725,924,0
2018-02-20,27.675,27.675,27.675,27.675,0,0
2018-02-21,27.775,27.775,27.675,27.675,15,0
2018-02-22,27.025,27.275,27.025,27.275,4720,0
2018-02-23,27.375,27.375,27.125,27.125,248,0
2018-02-26,27.075,27.675,27.075,27.675,1262,0
2018-02-27,27.925,27.925,27.625,27.625,835,0
2018-03-05,26.95,26.95,26.2,26.2,690,0
2018-03-06,26.1,26.15,26.1,26.15,378,0
2018-03-07,26.1,26.1,26.1,26.1,0,0
2018-03-08,26.25,26.45,26.25,26.45,34,0
2018-03-09,26.7,26.7,26.65,26.65,3515,0
2018-03-12,27.075,27.075,26.65,26.65,294,0
2018-03-13,26.5,26.9,26.5,26.9,6258,0
2018-03-14,26.85,26.85,26.7,26.7,958,0
2018-03-15,26.65,26.75,26.65,26.75,332,0
2018-03-16,26.8,26.8,26.25,26.25,220,0
2018-03-19,26.35,26.35,26.35,26.35,0,0
2018-03-20,25.825,25.825,25.825,25.825,0,0
2018-03-21,26,26.05,26,26.05,313,0
2018-03-23,25.625,25.625,24.8,24.8,18,0
2018-03-26,24.55,24.55,24.55,24.55,0,0
2018-03-27,24.85,25.175,24.85,25.175,33,0
2018-03-28,25.475,25.475,25.175,25.175,241,0
2018-03-29,24.95,25.675,24.95,25.675,328,0
