Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,119.39,119.39,119.39,119.39,1131,0
2015-06-11,135.3,135.3,135.3,135.3,113,0
2015-07-20,123.82,135.3,123.82,123.82,113,0
2015-09-09,123.82,123.82,123.82,123.82,1131,0
2015-09-28,101.69,101.69,101.69,101.69,1131,0
2015-11-16,92.851,101.69,92.851,92.851,1131,0
2015-12-08,101.69,101.69,101.69,101.69,486,0
2015-12-24,92.851,92.851,92.851,92.851,0,0
2015-12-29,92.851,92.851,92.851,92.851,0,0
2015-12-30,92.851,92.851,92.851,92.851,0,0
2015-12-31,92.851,92.851,92.851,92.851,0,0
2016-01-04,92.851,92.851,92.851,92.851,0,0
2016-01-05,92.851,92.851,92.851,92.851,0,0
2016-01-06,92.851,92.851,92.851,92.851,0,0
2016-01-07,92.851,92.851,92.851,92.851,0,0
2016-01-08,92.851,92.851,92.851,92.851,0,0
2016-01-11,92.851,92.851,92.851,92.851,0,0
2016-01-12,92.851,92.851,92.851,92.851,486,0
2016-01-13,93.744,93.744,93.744,93.744,0,0
2016-01-14,93.744,93.744,93.744,93.744,0,0
2016-01-15,93.744,93.744,93.744,93.744,0,0
2016-01-18,93.744,93.744,93.744,93.744,0,0
2016-01-19,93.744,93.744,93.744,93.744,0,0
2016-01-20,93.744,93.744,93.744,93.744,0,0
2016-01-21,93.744,93.744,93.744,93.744,486,0
2016-01-22,93.744,93.744,93.744,93.744,0,0
2016-01-25,93.744,93.744,93.744,93.744,0,0
2016-01-26,93.744,93.744,93.744,93.744,0,0
2016-01-27,93.744,93.744,93.744,93.744,0,0
2016-01-28,93.744,93.744,93.744,93.744,0,0
2016-01-29,93.744,93.744,93.744,93.744,0,0
2016-02-01,93.744,93.744,93.744,93.744,0,0
2016-02-02,93.744,93.744,93.744,93.744,971,0
2016-02-03,93.744,93.744,93.744,93.744,0,0
2016-02-04,98.495,98.495,98.495,98.495,0,0
2016-02-05,98.495,98.495,98.495,98.495,0,0
2016-02-08,98.495,98.495,98.495,98.495,0,0
