Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,691.98,693.37,679.58,686.02,1567575,0
2015-03-05,690.16,692.46,684.63,687.86,1053019,0
2015-03-06,690.62,695.22,686.48,687.39,1138830,0
2015-03-09,686.48,687.39,678.2,681.43,1244062,0
2015-03-10,692.46,739.82,692.46,724.64,3281840,0
2015-03-11,723.72,723.72,709.01,717.75,1994514,0
2015-03-12,723.28,723.28,714.98,715.45,925815,0
2015-03-13,714.98,720.98,710.85,716.36,1091877,0
2015-03-16,713.14,723.72,713.14,723.72,1138034,0
2015-03-17,724.64,729.7,723.72,728.78,1122156,0
2015-03-18,729.24,735.22,722.35,731.54,933064,0
2015-03-19,742.11,748.55,731.99,736.14,1112302,0
2015-03-20,735.68,739.36,731.07,735.22,9845800,0
2015-03-23,732.46,741.19,730.16,740.27,705949,0
2015-03-24,740.75,760.98,739.82,755.45,1513690,0
2015-03-25,750.39,754.98,738.9,741.66,1034153,0
2015-03-26,739.36,739.36,721.43,737.98,721696,0
2015-03-27,737.06,740.75,730.16,730.62,947611,0
2015-03-30,731.99,741.19,731.99,741.19,1043255,0
2015-03-31,739.82,748.55,731.07,731.07,1382304,0
2015-04-01,731.54,741.66,730.62,735.68,1238280,0
2015-04-02,739.82,745.79,739,743.04,703942,0
2015-04-07,748.55,758.19,746.43,757.28,819366,0
2015-04-08,758.19,759.58,746.71,751.3,1028741,0
2015-04-09,749.94,771.54,749.94,769.69,1046717,0
2015-04-10,772,775.68,765.69,775.68,1295797,0
2015-04-13,775.68,778.45,765.11,769.69,1449904,0
2015-04-14,766.03,775.68,766.03,770.61,1407796,0
2015-04-15,768.33,779.83,768.33,778.45,982452,0
2015-04-16,775.68,776.14,762.81,766.48,1200205,0
2015-04-17,763.73,773.85,760.5,765.11,894297,0
2015-04-20,769.24,775.22,759.58,763.73,920312,0
2015-04-21,767.86,777.98,765.57,770.61,1156681,0
2015-04-22,769.24,778.9,760.98,766.03,1032027,0
2015-04-23,763.73,770.61,760.05,767.86,821501,0
2015-04-24,768.33,775.22,766.94,773.38,617519,0
2015-04-27,773.38,778.9,768.95,775.68,778064,0
2015-04-28,771.08,775.68,760.98,772.92,896092,0
2015-04-29,777.06,777.52,760.05,764.18,834257,0
2015-04-30,762.81,769.69,754.54,765.11,1160673,0
2015-05-01,769.69,775.22,761.89,772.92,391574,0
2015-05-05,780.75,783.96,773.38,781.66,2072159,0
2015-05-06,781.66,787.19,773.85,775.22,1668422,0
2015-05-07,770.61,777.98,767.69,776.6,1377988,0
2015-05-08,800.97,818.45,792.69,803.74,1219325,0
2015-05-11,788.1,818.45,775.22,779.36,1373056,0
2015-05-12,789.94,795.45,782.57,785.34,2170494,0
2015-05-13,789.47,801.89,785.79,797.74,1269721,0
2015-05-14,797.74,804.65,791.78,804.18,813157,0
2015-05-15,804.18,819.36,804.18,817.53,1204879,0
2015-05-18,814.31,819.81,809.25,811.54,1005002,0
2015-05-19,817.97,823.04,816.15,821.2,1147416,0
2015-05-20,817.53,825.8,815.22,822.11,721999,0
2015-05-21,813.85,833.75,782.57,784.88,2068102,0
2015-05-22,787.64,791.32,783.04,789.47,1433671,0
2015-05-26,783.96,812.01,783.96,795.91,1115574,0
2015-05-27,795.91,805.11,794.98,801.43,796943,0
2015-05-28,799.84,810.72,796.1,799.84,832490,0
2015-05-29,802.17,802.17,788.16,789.56,1474112,0
2015-06-01,797.97,807.31,792.38,800.3,835239,0
2015-06-02,809.65,811.05,797.04,807.77,1262040,0
2015-06-03,811.51,816.66,807.31,808.24,1138450,0
2015-06-04,803.1,805.44,792.38,801.24,816314,0
2015-06-05,801.72,802.17,784.67,789.1,887205,0
2015-06-08,790.49,793.76,782.08,782.55,1290981,0
2015-06-09,784.43,788.16,774.15,781.62,871945,0
2015-06-10,781.62,793.76,781.62,792.83,1011393,0
2015-06-11,794.7,804.98,792.38,798.9,753416,0
2015-06-12,797.97,798.43,779.28,786.29,785213,0
2015-06-15,781.62,781.62,773.67,776.48,1121480,0
2015-06-16,777.42,787.23,771.35,785.82,922846,0
2015-06-17,789.56,791.89,779.76,780.69,955479,0
2015-06-18,781.62,797.04,778.82,793.31,1451196,0
2015-06-19,804.03,807.31,787.23,792.83,2015104,0
2015-06-22,805.91,807.77,794.7,798.9,915420,0
2015-06-23,803.58,803.58,795.17,797.97,796473,0
2015-06-24,800.78,800.78,790.96,794.24,1143463,0
2015-06-25,793.76,798.43,788.16,788.16,1614035,0
2015-06-26,783.96,784.43,774.15,778.35,1196853,0
2015-06-29,762,777.88,759.19,766.2,1207062,0
2015-06-30,764.81,767.14,757.79,757.79,1122795,0
2015-07-01,761.52,778.35,758.72,774.15,698844,0
2015-07-02,773.21,781.14,768.08,770.42,1147795,0
2015-07-03,771.35,775.54,768.08,770.42,552256,0
2015-07-06,763.86,765.27,753.12,754.98,912663,0
2015-07-07,758.72,758.72,736.29,736.29,1448465,0
2015-07-08,736.29,743.31,729.76,733.95,1119772,0
2015-07-09,738.63,743.31,738.16,740.97,1032495,0
2015-07-10,754.05,754.98,740.51,743.78,989027,0
2015-07-13,753.12,753.12,745.19,750.31,1103960,0
2015-07-14,754.98,754.98,739.09,745.19,773459,0
2015-07-15,745.19,745.19,734.9,734.9,994469,0
2015-07-16,736.77,738.63,729.3,732.09,1119932,0
2015-07-17,732.57,733.02,722.3,726.97,1245103,0
2015-07-20,723.68,727.9,722.3,724.62,1248863,0
2015-07-21,726.97,727.9,719.49,724.62,1327598,0
2015-07-22,722.75,728.83,717.62,718.08,1060212,0
2015-07-23,723.23,725.09,715.75,717.62,588622,0
2015-07-24,717.62,723.23,705.47,705.93,798355,0
2015-07-27,704.06,710.61,699.86,700.79,805787,0
2015-07-28,702.2,708.72,698.45,700.32,1452564,0
2015-07-29,703.6,706.4,697.07,703.13,1284858,0
2015-07-30,706.4,768.08,706.4,749.38,2213845,0
2015-07-31,749.38,757.32,746.12,750.31,2028947,0
2015-08-03,749.85,759.19,747.98,757.79,1110854,0
2015-08-04,760.59,773.67,757.32,771.81,1100947,0
2015-08-05,770.87,784.89,768.54,781.62,1033436,0
2015-08-06,771.07,780.97,770.58,771.07,882154,0
2015-08-07,767.77,768.24,760.7,764.01,701071,0
2015-08-10,772.01,772.01,758.35,763.53,624514,0
2015-08-11,758.82,764.01,754.59,759.29,989593,0
2015-08-12,754.11,756.47,725.85,728.67,1436264,0
2015-08-13,737.16,741.39,726.32,735.28,1265832,0
2015-08-14,736.69,742.81,734.81,735.75,673468,0
2015-08-17,739.99,744.23,729.14,732.91,799826,0
2015-08-18,731.02,737.16,727.26,731.02,471895,0
2015-08-19,731.96,743.28,712.66,712.66,1339470,0
2015-08-20,707.95,712.66,697.59,700.41,1092965,0
2015-08-21,689.58,694.77,677.33,677.33,1237637,0
2015-08-24,662.73,667.91,634.46,653.31,1606978,0
2015-08-25,661.32,677.81,652.85,675.45,1690419,0
2015-08-26,670.27,672.15,657.55,668.39,1769405,0
2015-08-27,681.1,683.92,671.68,682.98,1269180,0
2015-08-28,683.46,688.16,678.28,688.16,1009820,0
2015-09-01,685.81,685.81,663.67,670.74,1688065,0
2015-09-02,671.68,678.75,666.97,673.09,1104067,0
2015-09-03,681.1,686.28,677.33,684.39,888805,0
2015-09-04,673.56,678.28,662.26,662.26,961878,0
2015-09-07,666.03,666.51,650.97,651.95,922573,0
2015-09-08,657.55,663.67,656.61,660.85,867508,0
2015-09-09,674.5,674.5,665.56,667.45,838337,0
2015-09-10,658.49,666.97,658.49,660.38,945671,0
2015-09-11,664.14,664.14,655.66,661.79,786009,0
2015-09-14,661.79,673.56,661.79,669.8,1229919,0
2015-09-15,676.39,677.33,665.08,673.56,1120066,0
2015-09-16,679.22,692.88,679.22,690.98,1096782,0
2015-09-17,690.52,700.41,688.64,693.82,1242251,0
2015-09-18,693.82,694.29,685.81,690.98,1840017,0
2015-09-21,683.92,687.22,679.69,683.46,758129,0
2015-09-22,680.16,681.81,664.62,664.62,1113506,0
2015-09-23,663.2,678.28,661.32,668.39,1265326,0
2015-09-24,671.21,675.93,658.97,665.08,1179778,0
2015-09-25,673.09,683.46,673.09,676.87,676196,0
2015-09-28,670.27,680.16,668.39,671.68,823696,0
2015-09-29,662.26,674.5,660.85,663.2,1181593,0
2015-09-30,671.68,682.98,669.8,677.33,1189037,0
2015-10-01,683.46,698.53,682.04,691.93,1096872,0
2015-10-02,697.59,699.47,682.98,688.16,895358,0
2015-10-05,699.01,701.83,695.71,701.83,629376,0
2015-10-06,704.19,713.61,697.59,709.37,1428489,0
2015-10-07,709.83,710.31,696.18,700.41,1182424,0
2015-10-08,702.77,705.6,693.82,704.66,1007922,0
2015-10-09,710.78,710.78,696.65,697.59,720727,0
2015-10-12,698.53,699.47,694.29,696.65,631881,0
2015-10-13,699.95,699.95,686.75,688.64,672171,0
2015-10-14,683.92,690.52,677.81,680.63,747440,0
2015-10-15,682.98,689.58,679.22,682.51,719239,0
2015-10-16,683.92,690.98,683.46,690.04,867745,0
2015-10-19,690.04,699.95,688.16,698.53,1135352,0
2015-10-20,707.95,721.6,701.36,704.66,664633,0
2015-10-21,707.01,754.59,701.83,720.2,1198753,0
2015-10-22,716.43,748.93,716.43,741.86,1831798,0
2015-10-23,746.11,775.3,746.11,763.07,1114553,0
2015-10-26,763.07,763.07,747.51,755.53,757304,0
2015-10-27,755.53,757.41,749.4,750.81,779778,0
2015-10-28,753.65,756.93,746.11,750.81,956230,0
2015-10-29,754.11,755.53,747.99,750.81,604719,0
2015-10-30,753.65,754.59,748.46,753.17,780428,0
2015-11-02,751.28,756.47,750.81,753.65,607725,0
2015-11-03,752.23,753.17,748.46,750.81,641774,0
2015-11-04,751.28,753.17,745.17,746.57,661775,0
2015-11-05,750.81,755.05,741.86,748.46,615929,0
2015-11-06,748.46,756.93,743.75,750.81,503395,0
2015-11-09,750.81,751.75,744.69,746.11,724221,0
2015-11-10,752.23,752.23,731.96,736.22,874569,0
2015-11-11,740.92,744.69,735.28,742.34,504761,0
2015-11-12,748.93,748.93,733.85,735.28,497070,0
2015-11-13,735.28,735.28,723.97,727.73,616106,0
2015-11-16,722.54,731.5,714.07,728.67,744060,0
2015-11-17,734.33,740.92,733.85,739.51,715734,0
2015-11-18,738.57,740.92,734.33,739.99,570974,0
2015-11-19,747.51,747.51,738.57,743.75,421467,0
2015-11-20,742.34,744.69,738.57,741.86,517502,0
2015-11-23,739.05,740.45,734.33,738.1,624067,0
2015-11-24,737.16,737.16,717.37,723.02,643591,0
2015-11-25,730.08,734.33,724.43,732.91,457223,0
2015-11-26,732.91,738.1,731.02,737.16,347958,0
2015-11-27,733.39,737.63,731.96,736.22,385783,0
2015-11-30,738.57,741.39,733.28,740.92,944533,0
2015-12-01,742.34,744.23,733.39,739.99,781951,0
2015-12-02,744.23,744.23,733.85,735.75,553698,0
2015-12-03,736.22,740.92,731.5,732.44,859879,0
2015-12-04,733.39,735.28,725.38,733.39,379960,0
2015-12-07,733.85,740.92,729.62,731.02,656993,0
2015-12-08,732.44,734.81,716.9,717.37,762021,0
2015-12-09,721.14,722.08,703.24,712.19,873246,0
2015-12-10,713.12,713.12,700.41,700.41,586425,0
2015-12-11,700.41,703.71,696.18,696.18,1224458,0
2015-12-14,700.89,707.01,691.46,691.46,866652,0
2015-12-15,695.71,713.12,693.82,711.25,712520,0
2015-12-16,715.01,718.31,705.6,707.49,1194634,0
2015-12-17,716.43,726.32,713.61,722.54,1356032,0
2015-12-18,729.62,734.81,710.78,715.49,1609311,0
2015-12-21,712.19,720.2,709.83,711.25,543701,0
2015-12-22,716.9,717.84,708.89,712.66,599799,0
2015-12-23,720.2,727.26,716.9,724.91,407448,0
2015-12-24,727.26,731.02,722.54,730.08,71730,0
2015-12-29,732.91,736.22,724.43,735.75,443573,0
2015-12-30,731.5,741.86,731.5,740.45,508281,0
2015-12-31,737.16,740.92,731.5,739.51,229143,0
2016-01-04,731.02,734.33,715.96,720.66,1003747,0
2016-01-05,725.85,737.16,723.02,731.5,898902,0
2016-01-06,729.62,733.85,721.6,726.32,892316,0
