Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,80.05,80.55,79.8,80.45,35336,0
2017-10-25,80.45,80.6,80.2,80.45,18016,0
2017-10-26,80.65,80.6875,80.4956,80.65,5419,0
2017-11-14,68.9,69.2,68.9,69,2076,0
2017-11-27,68.1,68.1,67.3537,67.3537,5711,0
2017-11-28,69.65,69.65,68.4534,68.4534,3076,0
2017-11-29,69.3,69.6038,69.3,69.6038,4899,0
2017-11-30,69.65,70.1962,69.65,70.1962,3480,0
2017-12-01,69.35,69.35,68.9538,68.9538,583,0
2017-12-04,69.6539,69.6539,69.5278,69.5278,6232,0
2017-12-05,68.3962,68.3962,68.3962,68.3962,1229,0
2017-12-06,66.5037,66.5037,66.5037,66.5037,4439,0
2017-12-07,68.0753,68.5037,68.0753,68.5037,4627,0
2017-12-08,69.018,69.018,69.018,69.018,3191,0
2017-12-11,69.7038,69.7038,69.7038,69.7038,85924,0
2017-12-12,70.5039,70.5039,70.5039,70.5039,58918,0
2017-12-13,69.8525,70.055,69.8525,70.055,5949,0
2017-12-14,70.7039,70.7039,69.7,69.7,1137,0
2017-12-15,71.2,71.2,69.0036,69.7,11242,0
2017-12-18,71.2039,71.2039,69.7,69.7,4658,0
2017-12-19,71.5039,71.5039,69.7,69.7,540,0
2017-12-20,69.7,69.7,69.7,69.7,407,0
2017-12-21,72.2,72.2,71.7,71.7,2548,0
2017-12-22,72.2,72.2,72.2,72.2,0,0
2017-12-27,72.25,72.25,72.25,72.25,2507,0
2017-12-28,72.25,72.25,72.25,72.25,1211,0
2017-12-29,72.3,72.3,72.3,72.3,0,0
2018-01-02,72.3,72.3,72.1,72.1,5837,0
2018-01-03,72.05,72.1,72.05,72.1,1142,0
2018-01-04,71.9,71.9,71.9,71.9,0,0
2018-01-05,72.5,72.5,72.5,72.5,2060,0
2018-01-08,72.5,72.5,72.5,72.5,400,0
2018-01-09,72.65,72.65,72.65,72.65,0,0
2018-01-10,72.3,73.25,72.3,73.25,692,0
2018-01-11,73.45,73.45,73.1,73.1,222,0
2018-01-12,72.45,72.45,72.45,72.45,0,0
2018-01-15,73.1,73.1,73.1,73.1,0,0
2018-01-16,73.1,73.1,73.1,73.1,0,0
2018-01-17,72.2,72.2,72.2,72.2,0,0
2018-01-18,72.15,72.15,72.15,72.15,0,0
2018-01-19,72.3,73.2,72.3,73.2,4029,0
2018-01-22,73.75,73.75,73.45,73.45,1010,0
2018-01-23,73.5,73.55,73.5,73.55,2141,0
2018-01-24,73.8,73.8,72.85,72.85,130,0
2018-01-25,72.6,72.6,71.85,71.85,612,0
2018-01-26,71.9,71.9,71.9,71.9,314,0
2018-01-29,72.1,72.1,71.75,71.75,162,0
2018-01-30,71.3,71.3,70.65,70.65,16,0
2018-01-31,69.85,71.15,69.85,71.15,8305,0
2018-02-01,71.75,71.75,71.5,71.5,319,0
2018-02-02,71.7,71.8,71.7,71.8,1713,0
2018-02-05,70.85,71.7,70.85,71.7,3532,0
2018-02-06,69.8,69.8,69.25,69.25,3413,0
2018-02-07,69.8,72.35,69.8,72.35,13234,0
2018-02-08,72.8,72.8,69.25,69.25,22197,0
2018-02-09,68.35,68.35,65.75,65.75,22794,0
2018-02-12,66.3,66.9,66.3,66.9,2368,0
2018-02-13,66.8,67.15,66.8,67.15,1668,0
2018-02-14,67.35,67.35,67.25,67.25,8115,0
2018-02-15,67.7,68.1,67.7,68.1,2304,0
2018-02-16,68.15,69.1,68.15,69.1,1700,0
2018-02-19,69.45,69.45,69.15,69.15,3689,0
2018-02-20,69.15,69.15,68.8,68.8,2488,0
2018-02-21,68.7,68.95,68.7,68.95,4253,0
2018-02-22,69.2,69.2,68.95,68.95,1220,0
2018-02-23,69.1,69.1,69.1,69.1,2407,0
2018-02-26,69.2,69.2,69.15,69.15,1294,0
2018-02-28,68.8,69.45,68.8,69.45,7266,0
2018-03-01,69.3,69.3,68.65,68.65,2032,0
2018-03-02,68.35,68.35,67.75,67.75,1575,0
2018-03-05,68.45,68.45,67.95,67.95,519,0
2018-03-07,68.55,69,68.55,69,8653,0
2018-03-08,68.7,69.35,68.7,69.35,2242,0
2018-03-09,68.95,69,68.95,69,369,0
2018-03-12,69.1,69.7,69.1,69.7,2295,0
2018-03-13,69.5,71.55,69.5,71.55,6303,0
2018-03-14,71.65,71.65,70.95,70.95,5849,0
2018-03-15,71.1,71.1,69.85,69.85,3799,0
2018-03-16,69.65,69.65,69.65,69.65,3645,0
2018-03-19,70.05,70.05,69.15,69.15,1092,0
2018-03-20,69.65,69.65,69.35,69.35,1023,0
2018-03-21,69.55,69.55,69.15,69.15,6980,0
2018-03-22,69.35,69.35,68.1,68.1,15101,0
2018-03-23,68.85,68.9,68.85,68.9,5315,0
2018-03-26,69.15,69.2,69.15,69.2,3173,0
2018-03-27,69.15,69.75,69.15,69.75,1369,0
2018-03-28,69.8,71.65,69.8,71.65,4421,0
2018-03-29,71.65,71.65,71.65,71.65,0,0
