Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,5.5,5.5,5.48,5.48,19210,0
2015-03-30,5.381,5.5,5.2601,5.5,1217376,0
2015-03-31,5.7,5.7,5.37,5.37,236783,0
2015-04-01,5.6395,5.6395,5.37,5.37,395698,0
2015-04-02,5.5724,5.5724,5.25,5.37,404749,0
2015-04-07,5.37,5.6,5.25,5.38,1597711,0
2015-04-08,5.35,5.6249,5.25,5.6249,793331,0
2015-04-09,5.65,5.65,5.375,5.3826,920436,0
2015-04-10,5.525,5.69,5.25,5.4126,839017,0
2015-04-13,5.4101,5.65,5.37,5.52,504126,0
2015-04-14,5.5,5.62,5.401,5.5999,1111818,0
2015-04-15,5.4551,5.6,5.365,5.375,639102,0
2015-04-16,5.375,5.45,5.3,5.435,341069,0
2015-04-17,5.375,5.5,5.3,5.3962,627045,0
2015-04-20,5.3974,5.55,5.31,5.55,1179478,0
2015-04-21,5.35,5.6,5.35,5.385,181548,0
2015-04-22,5.385,5.575,5.385,5.4001,93047,0
2015-04-23,5.41,5.5699,5.41,5.5624,253644,0
2015-04-24,5.55,5.56,5.4176,5.5,1327251,0
2015-04-27,5.7,5.75,5.5001,5.5751,1417367,0
2015-04-28,5.75,5.75,5.3376,5.4,953771,0
2015-04-29,5.35,5.4699,5.2938,5.3,160373,0
2015-04-30,5.45,5.45,5.2938,5.42,45954,0
2015-05-01,5.299,5.42,5.25,5.25,306808,0
2015-05-05,5.375,5.5,5.25,5.25,1466672,0
2015-05-06,5.333,5.4,5.25,5.25,1074775,0
2015-05-07,5.25,5.2749,5.25,5.25,383729,0
2015-05-08,5.25,5.275,5.25,5.25,883033,0
2015-05-11,5.375,5.375,5.25,5.375,758447,0
2015-05-12,5.2999,5.325,5.15,5.3,576047,0
2015-05-13,5.15,5.35,5.15,5.245,1031532,0
2015-05-14,5.25,5.25,5.12,5.185,1470015,0
2015-05-15,5.126,5.25,4.9,4.98,2766690,0
2015-05-18,5,5,4.88,4.9999,886616,0
2015-05-19,4.9,5.049,4.81,4.85,590210,0
2015-05-20,4.75,4.8699,4.65,4.825,2123365,0
2015-05-21,4.7001,4.75,4.67,4.6789,531153,0
2015-05-22,4.65,4.8999,4.65,4.7526,889055,0
2015-05-26,4.845,4.9375,4.7876,4.82,512010,0
2015-05-27,4.82,4.8749,4.75,4.7501,563641,0
2015-05-28,4.7501,4.8399,4.75,4.76,491103,0
2015-05-29,4.7999,4.7999,4.5,4.5,1682667,0
2015-06-01,4.69,4.6962,4.325,4.4789,1274254,0
2015-06-02,4.47,4.47,4.05,4.3724,1910475,0
2015-06-03,4.7,5,4.4001,4.8,3547448,0
2015-06-04,4.965,5.1874,4.81,5.1874,695264,0
2015-06-05,5.0345,5.5,5,5.18,1455337,0
2015-06-08,5.377,5.377,4.9151,5.2,728377,0
2015-06-09,4.9188,5.2,4.6676,4.88,718279,0
2015-06-10,4.8799,4.8939,4.7001,4.8,502708,0
2015-06-11,4.8076,4.9999,4.722,4.7901,143490,0
2015-06-12,4.7926,4.9,4.65,4.845,429542,0
2015-06-15,4.84,4.95,4.84,4.94,81917,0
2015-06-16,4.93,4.93,4.675,4.74,516020,0
2015-06-17,4.6876,4.84,4.6,4.6,457052,0
2015-06-18,4.6,4.75,4.325,4.52,1631091,0
2015-06-19,4.4,4.4875,4.31,4.44,724449,0
2015-06-22,4.34,4.41,4.26,4.366,691276,0
2015-06-23,4.35,4.825,4.2626,4.78,1603169,0
2015-06-24,4.675,4.85,4.675,4.77,557713,0
2015-06-25,4.695,4.7101,4.695,4.7101,155294,0
2015-06-26,4.8,5.0426,4.8,4.977,1027440,0
2015-06-29,4.8699,4.8699,4.55,4.65,950248,0
2015-06-30,4.65,4.8,4.6001,4.6001,134598,0
2015-07-01,4.575,4.7,4.575,4.5876,132218,0
2015-07-02,4.6499,4.74,4.625,4.635,347076,0
2015-07-03,4.625,4.75,4.625,4.63,921058,0
2015-07-06,5.3049,5.425,4.9301,5.225,3268470,0
2015-07-07,5.34,5.49,5.11,5.1776,1260713,0
2015-07-08,5.25,5.5,5,5.19,1270065,0
2015-07-09,5.3,5.34,5.11,5.23,1174954,0
2015-07-10,5.24,5.45,5.2001,5.425,1393346,0
2015-07-13,5.55,5.75,5.425,5.75,824682,0
2015-07-14,5.595,5.85,5.45,5.62,1216117,0
2015-07-15,5.77,5.77,5.365,5.5,880460,0
2015-07-16,5.65,5.65,5.3501,5.3501,471816,0
2015-07-17,5.75,5.75,5.2,5.3862,680786,0
2015-07-20,5.6499,5.6499,5.29,5.5,1644928,0
2015-07-21,5.59,5.7,5.4,5.5,1657527,0
2015-07-22,5.6,5.6,5.24,5.25,353537,0
2015-07-23,5.2475,5.2475,5.05,5.13,548308,0
2015-07-24,5.13,5.2,5,5,621759,0
2015-07-27,5,5,4.8001,4.8999,1576996,0
2015-07-28,4.9124,4.9124,4.5276,4.7999,2260824,0
2015-07-29,4.7999,4.7999,4.5,4.5,1383763,0
2015-07-30,4.627,4.627,4.5,4.5,696948,0
2015-07-31,4.58,4.969,4.5,4.88,2021051,0
2015-08-03,4.98,5.3099,4.9,5,1072841,0
