Date,Open,High,Low,Close,Volume,OpenInt
2016-10-17,181.46,183.42,173.61,176.55,10417144,0
2016-10-18,178.52,181.42,173.37,174.59,2628429,0
2016-10-19,175.57,177.05,174.59,176.55,1102600,0
2016-10-20,178.52,180.87,175.82,176.07,604874,0
2016-10-21,176.32,176.32,173.86,175.09,926739,0
2016-10-24,174.59,175.33,171.66,171.66,1192835,0
2016-10-25,171.66,171.66,164.05,166.75,3475858,0
2016-10-26,165.27,166.75,162.82,165.03,2501095,0
2016-10-27,165.03,169.9,164.01,169.2,1599020,0
2016-10-28,168.95,169.93,167.73,169.69,343823,0
2016-10-31,168.71,170.42,166.75,168.95,311728,0
2016-11-01,169.2,173.61,169.2,171.66,482474,0
2016-11-02,170.67,173.99,170.67,172.14,120886,0
2016-11-03,170.67,175.33,170.67,173.37,2313039,0
2016-11-04,175.33,175.33,166.75,171.66,264660,0
2016-11-07,172.14,173.36,170.67,171.66,150157,0
2016-11-08,172.14,173.19,168.04,170.18,767817,0
2016-11-09,166.75,171.66,165.46,171.16,279112,0
2016-11-10,171.66,173.31,170.67,173.12,218488,0
2016-11-11,175.33,175.33,172.14,172.88,117447,0
2016-11-14,174.59,174.59,172.14,172.64,40057,0
2016-11-15,171.66,173.25,168.71,171.66,307871,0
2016-11-16,171.66,172.88,170.91,171.66,785986,0
2016-11-17,170.67,173.61,169.69,171.16,121625,0
2016-11-18,169.69,171.89,169.33,170.67,209802,0
2016-11-21,168.95,171.41,168.95,170.18,246776,0
2016-11-22,171.66,171.66,169.69,169.69,57134,0
2016-11-23,169.69,173.37,168.95,169.93,1132397,0
2016-11-24,169.93,171.66,169.69,169.69,98899,0
2016-11-25,169.69,171.41,166.02,171.41,316324,0
2016-11-28,169.69,171.66,168.46,170.43,672228,0
2016-11-29,169.93,174.84,169.93,171.89,544933,0
2016-11-30,176.55,176.55,171.66,173.61,470894,0
2016-12-01,173.12,176.32,168.71,169.69,781221,0
2016-12-02,169.69,171.41,169.69,170.67,566576,0
2016-12-05,173.12,173.37,169.69,173.37,694280,0
2016-12-06,173.61,173.61,172.14,172.64,3700621,0
2016-12-07,173.61,173.86,172.88,173.37,442420,0
2016-12-08,173.12,173.25,170.43,170.91,357782,0
2016-12-09,168.71,172.64,168.71,171.41,362283,0
2016-12-12,171.16,171.16,168.95,170.67,1846152,0
2016-12-13,173.37,173.61,171.66,171.66,114806,0
2016-12-14,172.39,172.39,169.69,169.69,469076,0
2016-12-15,170.67,172.88,168.22,169.69,1869751,0
2016-12-16,170.18,173.86,170.18,173.12,6181720,0
2016-12-19,174.35,175.57,171.89,173.12,124912,0
2016-12-20,173.61,174.59,169.69,171.66,244438,0
2016-12-21,173.61,175.57,170.91,174.1,168203,0
2016-12-22,176.55,176.55,172.14,174.1,155602,0
2016-12-23,170.67,178.28,170.67,176.55,233259,0
2016-12-28,177.05,180.56,173.61,178.52,186168,0
2016-12-29,177.53,177.53,172.52,175.82,149167,0
2016-12-30,175.57,176.55,174.59,175.33,31733,0
2017-01-03,176.55,176.55,173.01,174.59,93086,0
2017-01-04,170.91,175.57,170.91,173.61,352947,0
2017-01-05,172.64,173.61,171.16,172.88,106824,0
2017-01-06,172.64,174.25,171.56,172.64,196871,0
2017-01-09,172.64,176.55,172.39,173.86,168143,0
2017-01-10,173.61,177.53,173.34,176.32,134196,0
2017-01-11,176.07,180.48,174.59,178.76,226833,0
2017-01-12,181.46,183.42,174.59,179.25,306045,0
2017-01-13,179.5,183.67,178.48,179.25,117818,0
2017-01-16,176.55,183.42,176.55,180.23,134396,0
2017-01-17,176.55,186.37,176.55,184.4,234597,0
2017-01-18,176.55,185.14,176.55,181.96,135953,0
2017-01-19,178.52,185.2,178.52,181.21,165680,0
2017-01-20,176.55,186.37,176.55,180.48,314890,0
2017-01-23,178.52,185.87,178.52,181.46,147071,0
2017-01-24,178.52,185.87,178.52,183.17,680574,0
2017-01-25,181.46,186.37,181.46,185.39,248173,0
2017-01-26,185.87,187.83,182.44,186.37,1174539,0
2017-01-27,185.39,186.37,184.07,186.37,321119,0
2017-01-30,186.37,186.37,183.42,186.12,147653,0
2017-01-31,179.5,186.37,179.5,186.12,268517,0
2017-02-01,186.37,186.37,184.16,185.87,2550923,0
2017-02-02,186.37,186.37,181.71,185.39,810299,0
2017-02-03,186.37,186.37,182.69,184.65,166675,0
2017-02-06,188.33,188.33,182.19,183.67,672205,0
2017-02-07,181.46,186.37,181.46,183.91,178742,0
2017-02-08,186.37,186.37,181.46,182.69,1132939,0
2017-02-09,184.16,184.16,180.48,181.96,109134,0
2017-02-10,180.48,183.42,179.01,181.21,119322,0
2017-02-13,184.4,184.4,178.98,181.21,106645,0
2017-02-14,184.4,184.4,176.07,179.5,163100,0
2017-02-15,181.46,181.96,178.17,181.46,2151661,0
2017-02-16,182.44,182.44,180.3,180.48,34184,0
2017-02-17,177.53,179.99,177.53,178.28,72079,0
2017-02-20,177.53,181.96,177.53,180.48,80965,0
2017-02-21,179.99,182.94,179.5,179.74,5273496,0
2017-02-22,181.46,181.94,179.01,179.25,435966,0
2017-02-23,178.52,181.46,177.53,177.78,188983,0
2017-02-24,177.53,180.32,177.53,179.5,70519,0
2017-02-27,177.53,179.5,177.05,179.5,292487,0
2017-02-28,180.48,181.98,178.67,179.99,169020,0
2017-03-01,179.5,185.87,179.5,184.65,358517,0
2017-03-02,186.37,186.37,180.83,184.89,756193,0
2017-03-03,185.39,188.58,183.91,188.58,343231,0
2017-03-06,183.42,195.19,182.44,188.33,546344,0
2017-03-07,184.4,190.78,184.4,189.55,172104,0
2017-03-08,191.27,191.27,185.39,186.12,351298,0
2017-03-09,183.42,186.06,180.73,181.46,171763,0
2017-03-10,179.5,188.08,179.5,188.08,109509,0
2017-03-13,181.46,189.2,181.46,188.33,244479,0
2017-03-14,184.89,189.92,184.65,185.39,225511,0
2017-03-15,186.37,191.03,172.14,187.83,873950,0
2017-03-16,184.4,193.44,184.4,189.31,497444,0
2017-03-17,190.29,193.24,188.33,191.51,281900,0
2017-03-20,195.19,195.19,189.54,191.03,124771,0
2017-03-21,191.76,192.52,188.33,189.8,263882,0
2017-03-22,189.06,191.22,187.78,188.81,999036,0
2017-03-23,189.06,190.29,187.1,188.81,40005,0
2017-03-24,189.06,190.29,187.98,190.04,60543,0
2017-03-27,190.04,190.04,187.84,187.96,649452,0
2017-03-28,190.04,190.04,186.37,187.35,54116,0
2017-03-29,190.29,190.29,184.65,184.65,44955,0
2017-03-30,190.29,190.29,184.65,186.61,134887,0
2017-03-31,186.37,187.35,184.4,187.1,133386,0
2017-04-03,190.29,190.29,183.67,186.37,82856,0
2017-04-04,186.37,188.58,184.65,187.1,170162,0
2017-04-05,186.85,188.33,184.16,184.65,122303,0
2017-04-06,186.37,186.37,182.01,186.12,137389,0
2017-04-07,181.71,184.89,179.74,183.17,128144,0
2017-04-10,186.12,186.12,179.5,181.96,61321,0
2017-04-11,182.94,185.9,182.19,183.17,65195,0
2017-04-12,185.87,185.87,182.94,185.39,88834,0
2017-04-13,185.87,186.37,184.22,186.12,37990,0
2017-04-18,183.67,185.92,181.46,182.44,94783,0
