Date,Open,High,Low,Close,Volume,OpenInt
2016-08-05,12.4,12.4,11,11,17359,0
2016-08-08,11.4,11.6,10,11,22092,0
2016-08-09,10.6,10.8,8.8,10,50901,0
2016-08-10,10,12,9.64,11,85588,0
2016-08-11,11,11,9.4,9.6,137557,0
2016-08-12,9.6,9.8,8.08,9,126847,0
2016-08-15,9,10,9,10,87004,0
2016-08-16,10,10.76,9.2,9.4,39507,0
2016-08-17,9.4,9.4,9.4,9.4,0,0
2016-08-18,9.4,10.72,8,9.4,94978,0
2016-08-19,9.4,9.4,9.4,9.4,96734,0
2016-08-22,9.4,9.4,9.4,9.4,32616,0
2016-08-23,9.4,10.4,8.6,9.4,75853,0
2016-08-24,9.4,10.8,8,10.2,143317,0
2016-08-25,10.2,10.8,10,10.6,22256,0
2016-08-26,10.6,10.6,8.32,9,111721,0
2016-08-30,9,10,8.52,9,107830,0
2016-08-31,9,9.4,9,9.4,119120,0
2016-09-01,9,9,6.2,6.2,817241,0
2016-09-02,6.2,6.2,6.2,6.2,81177,0
2016-09-05,6.2,6.2,5.6,6.2,309624,0
2016-09-06,6.2,6.8,6.2,6.8,136718,0
2016-09-07,6.8,6.8,6.8,6.8,392296,0
2016-09-08,6.8,6.8,5.4,5.4,250085,0
2016-09-09,5.4,5.88,4.6,5.4,1835248,0
2016-09-12,5.4,5.4,5,5,204790,0
2016-09-13,5,5.2,4.804,5.2,110457,0
2016-09-14,5.2,5.32,4.88,5.2,77057,0
2016-09-15,5.2,5.2,4.8,4.8,82216,0
2016-09-16,4.8,5.56,4.6,5.4,438376,0
2016-09-19,5.4,5.6,5,5.2,308260,0
2016-09-20,5.2,5.2,5,5,19845,0
2016-09-21,5,5.08,5,5,21420,0
2016-09-22,5,5.6,4.8,5.2,1288622,0
2016-09-23,5.2,5.44,4.8,5.2,650154,0
2016-09-26,5.2,5.48,4.96,5.2,24771,0
2016-09-27,5.2,5.6,5,5.2,94758,0
2016-09-28,5.2,5.36,5,5.2,75708,0
2016-09-29,5.2,5.6,5.04,5.2,270892,0
2016-09-30,5.2,5.6,5.2,5.4,479374,0
2016-10-03,5.4,5.76,5.32,5.4,463253,0
2016-10-04,5.4,5.4,5.2,5.4,17984,0
2016-10-05,5.4,5.4,5.4,5.4,87301,0
2016-10-06,5.4,5.4,5.4,5.4,44673,0
2016-10-07,5.4,6.4,5.12,5.8,2848095,0
2016-10-10,5.8,8,5.72,7.2,3780778,0
2016-10-11,7.2,8,6,7.4,811594,0
2016-10-12,7.4,7.516,6.92,7.4,698628,0
2016-10-13,7.4,8.56,6.84,8,1143414,0
2016-10-14,8,10.8,7.76,8,2806272,0
2016-10-17,8,8,7.2,7.2,1310404,0
2016-10-18,7.2,7.88,6.64,7,605837,0
2016-10-19,7,7.92,6,7.6,330807,0
2016-10-20,7.6,10.8,7.52,9.8,967770,0
2016-10-21,9.8,11.64,9.6,10.4,982882,0
2016-10-24,10.4,12.4,9.6,10.8,1653438,0
2016-10-25,10.8,10.8,9.4,9.8,691832,0
2016-10-26,9.8,10.4,9.8,10.4,146684,0
2016-10-27,10.4,11.2,9.48,10,651947,0
2016-10-28,10,10,6.8,7.6,4711595,0
2016-10-31,7.6,7.6,6.8,7.4,1166937,0
2016-11-01,7.4,7.4,6.7,6.7,641946,0
2016-11-02,6.7,7.1,6.64,7.1,229744,0
2016-11-03,7.1,7.1,6.8,6.8,114225,0
2016-11-04,6.8,7.2,6.4,6.8,101263,0
2016-11-07,6.6,6.6,6.4,6.4,107050,0
2016-11-08,6.4,6.6,6,6.4,451852,0
2016-11-09,6.2,6.3,6.2,6.3,377575,0
2016-11-10,6.3,6.3,5.9,5.9,540850,0
2016-11-11,5.9,6.6,5.9,6.6,1977129,0
2016-11-14,6.6,6.8,6.48,6.6,407198,0
2016-11-15,6.6,6.8,6.56,6.6,42047,0
2016-11-16,6.6,6.68,6.4,6.4,122646,0
2016-11-17,6.4,7.12,6.2,7,869678,0
2016-11-18,7,7,6.48,6.6,216712,0
2016-11-21,6.6,6.76,6.52,6.6,86824,0
2016-11-22,6.6,6.64,6.4,6.6,31899,0
2016-11-23,6.6,6.8,6.16,6.6,185684,0
2016-11-24,6.6,6.6,6.2,6.2,217479,0
2016-11-25,6.2,6.56,6.2,6.5,58127,0
2016-11-28,6.5,6.52,6.32,6.5,108317,0
2016-11-29,6.5,7,6.5,7,617561,0
2016-11-30,7,7.16,6.2,7,501227,0
2016-12-01,7,7.52,6.48,7.1,391705,0
2016-12-02,7.1,7.1,7,7,166765,0
2016-12-05,7,7.1,7,7.1,242645,0
2016-12-06,7.1,7.1,7,7,161676,0
2016-12-07,7,7,6.6,6.6,571757,0
2016-12-08,6.6,6.96,6.444,6.8,648455,0
2016-12-09,6.8,6.8,6.52,6.8,136064,0
2016-12-12,6.8,6.8,6.8,6.8,181718,0
2016-12-13,6.8,6.8,6.6,6.6,20780,0
