Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,99.461,100.15,99.461,100.06,7998,0
2015-03-30,100.17,100.5,99.186,99.68,53177,0
2015-03-31,100.5,101.15,99.377,101.15,276004,0
2015-04-01,101.1,101.64,99.68,101.15,33617,0
2015-04-02,99.186,101.15,99.186,99.186,28513,0
2015-04-07,99.309,102.13,99.186,99.481,34503,0
2015-04-08,99.481,100.8,98.204,100.17,285360,0
2015-04-09,99.186,102.13,99.186,101.15,66908,0
2015-04-10,99.68,101.86,99.68,99.68,27956,0
2015-04-13,101.86,101.86,99.68,99.68,1275,0
2015-04-14,99.68,99.68,99.68,99.68,4786,0
2015-04-15,99.68,101.64,98.204,99.186,239181,0
2015-04-17,99.68,101.86,99.68,101.86,6619,0
2015-04-20,101.86,101.86,99.68,101.64,66835,0
2015-04-21,101.93,101.93,99.78,101.84,46307,0
2015-04-22,101.76,101.76,100.66,101.15,221034,0
2015-04-23,102.97,103,101.26,103,35774,0
2015-04-24,100.1,102,100,101.45,37478,0
2015-04-27,100,101,99,100,52610,0
2015-04-28,99.5,102,98,98,279812,0
2015-04-29,98,100,97,99,87028,0
2015-04-30,98.1,100,98.1,98.8,21576,0
2015-05-01,99,99,98.1,98.45,31767,0
2015-05-05,98.2,99,96.6,98.34,35708,0
2015-05-06,99,99,97.5,98,42933,0
2015-05-07,97.6,98,97,97,35440,0
2015-05-08,97.96,98,97,98,28800,0
2015-05-11,98,98,97,98,12739,0
2015-05-12,97,97,97,97,40000,0
2015-05-13,97,98,96,98,33693,0
2015-05-14,96,97.5,96,97.5,113945,0
2015-05-15,97.5,99,96,99,1035047,0
2015-05-18,97.5,97.5,96.75,96.75,6086,0
2015-05-19,96.05,97.53,96.05,97.53,96453,0
2015-05-20,96,98,96,96,46518,0
2015-05-21,96.53,97.5,95,97.5,17639,0
2015-05-22,95.1,96.5,95.1,96.5,8911,0
2015-05-26,95.5,96.53,95.1,96,67228,0
2015-05-27,97,97,95,96.1,39740,0
2015-05-28,96.53,98,95.76,98,13437,0
2015-05-29,97.5,98,96.53,98,21927,0
2015-06-01,95.76,98,95.76,96.013,77919,0
2015-06-02,98.7,99,96.1,99,11799,0
2015-06-03,99,100,98.9,99,55950,0
2015-06-04,99.5,100,99,99,37673,0
2015-06-05,99.6,100,99,99.55,53248,0
2015-06-08,99.12,99.55,99,99,53719,0
2015-06-09,100,100,98.55,98.55,57841,0
2015-06-10,99.9,99.9,98,99.51,40364,0
2015-06-11,99.51,100,99.5,99.5,16411,0
2015-06-12,99.495,99.495,99.495,99.495,19241,0
2015-06-15,98.9,99,98.9,99,11071,0
2015-06-17,98.05,99,98,98,15508,0
2015-06-18,98.5,98.95,98,98,21996,0
2015-06-19,98.05,98.95,98,98,12680,0
2015-06-22,98.5,98.5,98,98.5,22877,0
2015-06-23,98.05,98.05,98.05,98.05,771,0
2015-06-24,98.995,103,98.995,103,132359,0
2015-06-25,104,107,104,107,68450,0
