Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,1.58,1.65,1.565,1.634,3436795,0
2015-03-30,1.634,1.67,1.501,1.5399,5801923,0
2015-03-31,1.544,1.545,1.35,1.401,6377964,0
2015-04-01,1.37,1.449,1.22,1.32,5614170,0
2015-04-02,1.275,1.475,1.275,1.439,3795992,0
2015-04-07,1.47,1.644,1.45,1.547,8815320,0
2015-04-08,1.549,1.6,1.45,1.6,4771606,0
2015-04-09,1.625,1.625,1.3734,1.441,8345103,0
2015-04-10,1.435,1.494,1.3511,1.48,3908785,0
2015-04-13,1.5495,1.5495,1.4,1.48,3425470,0
2015-04-14,1.478,1.478,1.356,1.4101,2356038,0
2015-04-15,1.4469,1.5,1.425,1.5,2542036,0
2015-04-16,1.5,1.594,1.48,1.578,3504078,0
2015-04-17,1.48,1.565,1.48,1.4881,2761313,0
2015-04-20,1.4881,1.6699,1.486,1.6,5538037,0
2015-04-21,1.628,1.694,1.5576,1.6899,1485508,0
2015-04-22,1.7,1.879,1.7,1.85,9562087,0
2015-04-23,1.8001,2.07,1.8001,1.92,11241387,0
2015-04-24,1.9744,2.25,1.946,2.25,9782265,0
2015-04-27,2.25,2.69,2.2,2.4651,18471916,0
2015-04-28,2.575,2.647,2.31,2.368,10676259,0
2015-04-29,2.4,2.4557,1.921,2.01,22439415,0
2015-04-30,1.947,1.975,1.7497,1.7759,11671141,0
2015-05-01,1.777,1.975,1.635,1.875,7230991,0
2015-05-05,1.8688,1.899,1.755,1.7844,6055921,0
2015-05-06,1.7844,1.79,1.655,1.7174,3817083,0
2015-05-07,1.7,1.8,1.575,1.783,5447124,0
2015-05-08,1.725,1.794,1.6553,1.717,4094351,0
2015-05-11,1.75,1.8274,1.6553,1.75,5600994,0
2015-05-12,1.7844,1.7844,1.635,1.6649,2348747,0
2015-05-13,1.6588,1.6588,1.55,1.6114,5497339,0
2015-05-14,1.575,1.75,1.501,1.688,6910635,0
2015-05-15,1.675,1.7,1.661,1.663,3515498,0
2015-05-18,1.6505,1.6744,1.5651,1.633,3444980,0
2015-05-19,1.61,1.768,1.575,1.71,7585412,0
2015-05-20,1.708,1.708,1.594,1.62,5726376,0
2015-05-21,1.62,2.1274,1.5701,2.05,18570088,0
2015-05-22,2.094,2.25,1.921,2,21752667,0
2015-05-26,2.15,2.595,2.031,2.4199,19755889,0
2015-05-27,2.41,2.423,2.001,2.074,23974485,0
2015-05-28,2.031,2.415,1.926,2.2611,13608878,0
2015-05-29,2.34,2.455,2.226,2.377,7382833,0
2015-06-01,2.4499,3.069,2.377,3,26602290,0
2015-06-02,3.188,3.575,3.01,3.525,27286752,0
2015-06-03,3.495,3.5214,3.036,3.15,26635317,0
2015-06-04,3.165,3.195,2.8266,3.1475,18938080,0
2015-06-05,3.1061,3.298,2.7,2.7,23696333,0
2015-06-08,2.7,2.7145,2.4,2.5689,17119496,0
2015-06-09,2.568,2.914,2.568,2.8126,11360341,0
2015-06-10,2.868,2.875,2.69,2.778,4872619,0
2015-06-11,2.7,2.702,2.565,2.6674,7672709,0
2015-06-12,2.66,2.7874,2.536,2.611,3923128,0
2015-06-15,2.739,2.775,2.575,2.6781,4986791,0
2015-06-16,2.6785,2.924,2.596,2.8,7705297,0
2015-06-17,2.875,3.02,2.8311,2.895,8038564,0
2015-06-18,2.8856,3.0245,2.765,2.9,5750339,0
2015-06-19,2.975,2.9766,2.77,2.881,4984975,0
2015-06-22,2.974,2.99,2.6755,2.798,3804214,0
2015-06-23,2.7674,2.847,2.726,2.7355,4210022,0
2015-06-24,2.66,2.678,2.351,2.4225,15070714,0
2015-06-25,2.418,2.437,2.3,2.305,6925552,0
2015-06-26,2.3445,2.6835,2.305,2.4,12351554,0
2015-06-29,2.255,2.35,2.075,2.1506,12235100,0
2015-06-30,2.1349,2.24,2.0261,2.23,5832302,0
2015-07-01,2.2685,2.595,2.2679,2.3,6140784,0
2015-07-02,2.344,2.5499,2.277,2.44,4074179,0
2015-07-03,2.4794,2.7,2.4525,2.501,7582555,0
2015-07-06,2.465,2.5695,2.331,2.4265,3930745,0
2015-07-07,2.49,2.49,2.355,2.4199,1415019,0
2015-07-08,2.585,2.7,2.38,2.3811,5941952,0
2015-07-09,2.175,2.344,2.175,2.2399,11980362,0
2015-07-10,2.2495,2.34,2.15,2.32,4032657,0
2015-07-13,2.32,2.4388,2.2901,2.3649,5259811,0
2015-07-14,2.3649,2.439,2.235,2.27,3700023,0
2015-07-15,2.27,2.4,2.2551,2.394,4738670,0
2015-07-16,2.3401,2.395,2.275,2.318,2242298,0
2015-07-17,2.275,2.378,2.206,2.375,4537296,0
2015-07-20,2.286,2.355,2.2,2.25,4473350,0
2015-07-21,2.255,2.255,2.1511,2.162,2255472,0
2015-07-22,2.2,2.296,2.1626,2.2488,3993781,0
2015-07-23,2.2094,2.3589,2.2019,2.34,3009294,0
2015-07-24,2.369,2.5,2.311,2.4,5813938,0
2015-07-27,2.355,2.5149,2.33,2.3661,1747499,0
2015-07-28,2.4599,2.4599,2.3111,2.3495,2884344,0
2015-07-29,2.394,2.394,2.2201,2.278,2519152,0
2015-07-30,2.131,2.2695,2.075,2.1728,6165135,0
2015-07-31,2.1815,2.1815,2.088,2.092,3186526,0
2015-08-03,2.095,2.1699,2.026,2.0474,2416947,0
2015-08-04,2.027,2.08,1.852,2,12769821,0
2015-08-05,1.9721,2.074,1.935,1.935,3874771,0
2015-08-06,1.9361,2.588,1.925,2.5728,15667198,0
2015-08-07,2.844,2.94,2.16,2.1821,29338233,0
2015-08-10,2.245,2.3,2.075,2.2265,10197741,0
2015-08-11,2.23,2.274,2.162,2.1861,2174928,0
2015-08-12,2.17,2.1999,2.121,2.1738,3006707,0
2015-08-13,2.1261,2.19,2.075,2.126,2646084,0
2015-08-14,2.131,2.168,2.015,2.1,4766414,0
2015-08-17,2.134,2.225,2.051,2.2,5629321,0
2015-08-18,2.166,2.3,2.061,2.195,3963969,0
2015-08-19,2.1575,2.1575,2.05,2.0921,3607321,0
2015-08-20,2.0925,2.098,1.9225,2.08,4464494,0
2015-08-21,2.022,2.047,1.9651,2.0061,3830702,0
2015-08-24,2.01,2.01,1.825,1.9579,2555997,0
2015-08-25,1.565,1.7245,1.435,1.647,28769387,0
2015-08-26,1.627,1.644,1.482,1.486,3818401,0
2015-08-27,1.486,1.595,1.4601,1.595,4569305,0
2015-08-28,1.62,1.7,1.581,1.7,3953344,0
2015-09-01,1.6555,1.78,1.651,1.651,1092528,0
2015-09-02,1.68,1.7275,1.5,1.595,5308727,0
2015-09-03,1.565,1.5845,1.5,1.536,2556452,0
2015-09-04,1.585,1.6475,1.5,1.5261,2474414,0
2015-09-07,1.5188,1.591,1.45,1.5175,3090129,0
2015-09-08,1.52,1.595,1.52,1.539,327979,0
2015-09-09,1.541,1.5469,1.4525,1.4525,4432874,0
2015-09-10,1.4525,1.4935,1.41,1.45,2988653,0
2015-09-11,1.47,1.47,1.325,1.385,2994283,0
2015-09-14,1.3844,1.445,1.34,1.444,1653460,0
2015-09-15,1.57,1.57,1.4025,1.4495,6095276,0
2015-09-16,1.4495,1.667,1.4495,1.6025,4009909,0
2015-09-17,1.665,1.8495,1.635,1.811,5045390,0
2015-09-18,1.811,1.847,1.726,1.761,1396336,0
2015-09-21,1.799,1.829,1.6611,1.6625,1503439,0
2015-09-22,1.522,1.624,1.4644,1.4644,7933245,0
