Date,Open,High,Low,Close,Volume,OpenInt
1997-02-10,45.847,55.398,45.847,53.487,12080941,0
1997-02-11,52.724,57.69,52.724,57.69,11303892,0
1997-02-12,55.016,58.837,55.016,57.308,4451021,0
1997-02-13,56.927,58.072,55.972,56.927,1644638,0
1997-02-14,58.072,59.219,56.896,57.308,9753362,0
1997-02-17,55.78,55.78,49.284,50.048,71340991,0
1997-02-18,50.432,50.432,46.611,48.521,82281994,0
1997-02-19,48.521,51.768,47.68,50.432,57903486,0
1997-02-20,51.194,53.869,50.813,53.296,231823347,0
1997-02-21,53.869,54.252,51.959,51.959,59113264,0
1997-02-24,52.724,52.83,48.14,51.959,20623010,0
1997-02-25,51.576,52.448,51.576,51.959,29330816,0
1997-02-26,51.959,52.448,51.194,51.576,16187246,0
1997-02-27,51.928,52.448,50.432,51.959,20132766,0
1997-02-28,51.194,52.15,50.048,50.432,17948257,0
1997-03-03,49.666,50.432,48.521,48.712,25852378,0
1997-03-04,48.521,49.284,47.351,48.902,46069031,0
1997-03-05,48.612,50.048,48.612,48.902,33064974,0
1997-03-06,49.284,49.666,48.521,48.902,25223410,0
1997-03-07,48.995,51.194,48.499,50.813,30001923,0
1997-03-10,50.048,51.768,47.373,49.284,34846528,0
1997-03-11,49.666,49.666,48.14,48.712,32201876,0
1997-03-12,48.902,49.666,46.611,47.373,29546359,0
1997-03-13,48.14,48.14,46.229,46.611,76402320,0
1997-03-14,46.992,46.992,45.847,46.229,31204240,0
1997-03-17,45.847,46.992,45.081,46.611,23334147,0
1997-03-18,46.992,48.14,45.464,45.847,35315443,0
1997-03-19,48.902,48.902,44.677,44.7,27031792,0
1997-03-20,48.14,48.14,43.171,44.126,27601997,0
1997-03-21,43.171,44.7,43.171,44.51,32259589,0
1997-03-24,44.7,45.273,43.553,44.7,19494110,0
1997-03-25,44.745,48.521,44.745,47.373,21600880,0
1997-03-26,49.284,49.284,46.992,47.565,18129513,0
1997-03-27,47.756,51.576,46.992,48.521,14486570,0
1997-04-01,45.847,48.902,45.824,48.33,16218658,0
1997-04-02,47.565,48.902,47.373,47.373,13592194,0
1997-04-03,47.756,49.666,45.824,46.418,16113699,0
1997-04-04,46.611,47.373,46.037,46.801,7927338,0
1997-04-07,46.229,47.373,43.936,46.037,23197648,0
1997-04-08,45.464,46.229,44.403,45.655,41271675,0
1997-04-09,45.847,47.373,45.081,45.273,15265388,0
1997-04-10,45.081,45.847,44.51,45.655,24341071,0
1997-04-11,45.464,47.373,45.081,45.655,11909108,0
1997-04-14,45.081,45.081,43.171,44.319,14213049,0
1997-04-15,43.553,45.655,43.553,44.448,14111754,0
1997-04-16,47.756,47.756,43.171,44.51,14184258,0
1997-04-17,44.319,48.521,44.104,45.081,9825488,0
1997-04-18,44.7,45.464,44.319,44.417,16665452,0
1997-04-21,45.464,45.464,44.319,44.51,8460521,0
1997-04-22,44.319,45.081,43.553,44.7,11791269,0
1997-04-23,44.7,45.081,42.026,44.892,61570117,0
1997-04-24,44.7,45.847,44.319,44.7,10513754,0
1997-04-25,44.319,45.081,43.553,43.553,20847062,0
1997-04-28,44.319,44.319,43.149,43.362,20842091,0
1997-04-29,43.171,44.319,42.385,42.98,24755410,0
1997-04-30,42.79,44.7,42.408,43.362,32522249,0
1997-05-01,43.171,44.51,43.171,44.143,29890157,0
1997-05-02,43.936,45.847,43.936,45.847,22179730,0
1997-05-06,45.847,46.611,44.7,45.847,15097349,0
1997-05-07,45.464,46.611,44.319,45.081,15623847,0
1997-05-08,44.7,45.847,44.319,45.655,12477837,0
1997-05-09,45.464,46.611,45.464,46.611,14946192,0
1997-05-12,46.611,47.373,46.229,46.992,21293991,0
1997-05-13,47.373,48.521,46.992,47.756,13689825,0
1997-05-14,47.756,50.813,47.756,50.048,21571437,0
1997-05-15,49.284,49.666,48.521,49.155,12236704,0
1997-05-16,48.712,49.666,47.551,48.902,13312391,0
1997-05-19,47.947,48.902,46.992,47.565,3691050,0
1997-05-20,47.756,47.756,46.229,46.801,8862599,0
1997-05-21,46.992,49.476,46.611,49.094,30174937,0
1997-05-22,48.902,51.959,48.902,50.813,28083346,0
1997-05-23,50.432,51.576,49.666,49.666,8127937,0
1997-05-27,49.666,50.432,48.902,49.094,18955969,0
1997-05-28,49.284,50.432,48.712,48.712,7072183,0
1997-05-29,48.902,50.048,48.902,49.284,5656164,0
1997-05-30,48.902,50.048,48.521,48.902,8454265,0
1997-06-02,48.521,51.194,48.521,49.476,12636649,0
1997-06-03,49.666,50.813,49.284,50.432,21099381,0
1997-06-04,51.003,51.959,50.432,50.813,22080393,0
1997-06-05,50.813,51.576,49.666,50.813,21747589,0
1997-06-06,50.813,51.194,50.048,51.003,29027847,0
1997-06-09,50.813,52.342,50.813,51.959,9364126,0
1997-06-10,51.906,52.342,51.576,52.058,6468393,0
1997-06-11,51.959,53.487,51.194,51.576,25357814,0
1997-06-12,52.724,54.252,51.768,53.487,21336784,0
