Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,236.41,236.41,236.41,236.41,1690,0
2015-03-30,234.7,234.7,229.62,229.62,8336,0
2015-03-31,229.62,229.62,225.4,227.09,48717,0
2015-04-01,228.35,235.55,227.09,231.33,28781,0
2015-04-02,234.7,234.7,231.33,234.28,12398,0
2015-04-07,234.28,234.28,233.01,233.01,1144,0
2015-04-08,235.05,235.05,233.07,233.07,13053,0
2015-04-10,221.15,222.85,218.6,219.76,146729,0
2015-04-13,219.76,220.31,218.81,220.31,35213,0
2015-04-14,222.61,224.54,220.31,224.54,204233,0
2015-04-15,224.54,224.54,223.69,223.69,1065,0
2015-04-16,224.54,228.71,222.43,223.01,33347,0
2015-04-17,227.09,227.09,223.01,223.01,21519,0
2015-04-20,224.96,225.4,222.85,222.85,21483,0
2015-04-21,224.96,224.96,221.99,221.99,9735,0
2015-04-22,223.69,223.69,221.99,222.85,103272,0
2015-04-24,223.48,223.48,222.25,222.25,1062,0
2015-04-27,223.28,223.69,222.85,223.69,7988,0
2015-04-28,222.68,223.69,221.99,221.99,8860,0
2015-04-29,222.85,222.85,220.31,220.31,8614,0
2015-04-30,220.31,222.43,220.31,222.43,3983,0
2015-05-01,220.31,221.99,220.31,220.31,3667225,0
2015-05-05,221.15,221.15,218.6,218.6,771926,0
2015-05-06,219.12,220.91,219.12,220.91,1125,0
2015-05-07,218.6,223.69,218.6,221.15,29602,0
2015-05-08,233.01,241.48,220.81,241.48,258957,0
2015-05-11,222.85,241.48,220.31,222.85,18787,0
2015-05-12,220.31,223.69,220.31,221.99,301866,0
2015-05-13,223.69,223.69,221.99,221.99,62544,0
2015-05-14,224.6,224.6,224.6,224.6,891,0
2015-05-15,224.54,224.54,224.54,224.54,42,0
2015-05-18,222.85,222.85,222.85,222.85,1924,0
2015-05-19,222.85,222.85,222.85,222.85,5901,0
2015-05-20,224.54,224.54,224.54,224.54,886,0
2015-05-21,222.89,222.89,222.89,222.89,236,0
2015-05-26,222.85,222.85,222.85,222.85,1006,0
2015-05-27,222.85,222.85,222.85,222.85,3009,0
2015-05-28,223.28,226.06,223.28,225.4,11915,0
2015-05-29,228.78,233.01,226.65,233.01,828424,0
2015-06-01,233.01,233.01,232.94,232.94,1046,0
2015-06-03,226.23,232.94,226.23,228.78,6333,0
2015-06-04,228.78,228.78,228.78,228.78,669752,0
2015-06-05,226.33,226.33,226.33,226.33,426,0
2015-06-08,226.23,232.94,226.23,226.23,8306,0
2015-06-09,226.33,232.6,226.33,226.33,3312,0
2015-06-10,228.78,233.01,228.78,232.17,9509,0
2015-06-11,232.17,232.17,226.33,231.33,623,0
2015-06-12,240.63,245.73,239.37,245.71,292650,0
2015-06-15,241.92,245.73,241.92,245.73,5513,0
2015-06-16,243.61,245.73,242.29,243.61,124313,0
2015-06-17,242.29,242.57,241.48,241.48,9441,0
2015-06-18,241.48,247.42,241.48,247.42,12753,0
2015-06-19,246.83,246.83,241.48,241.48,1214398,0
2015-06-22,246.58,246.58,242.33,245.29,7488,0
2015-06-23,245.29,245.29,245.29,245.29,1614,0
2015-06-24,245.29,247.21,241.71,247.17,22833,0
2015-06-25,253.36,253.88,250.29,250.29,3195,0
2015-06-26,253.88,253.88,250.26,253.49,3653,0
2015-06-29,248.93,249.59,246.13,249.15,9123,0
2015-06-30,246.35,246.35,246.35,246.35,116,0
2015-07-01,249.15,249.59,249.15,249.59,6297,0
2015-07-02,246.35,246.35,245.27,245.27,9528,0
2015-07-03,247.42,247.42,245.32,245.32,12025,0
2015-07-06,241.21,245.27,241.21,245.27,2668,0
2015-07-07,241.82,244.85,241.82,241.82,1439,0
2015-07-08,241.82,241.82,240.97,240.97,5427,0
2015-07-09,241.82,241.82,240.97,241.82,3782,0
2015-07-10,241.82,244.41,240.97,244.41,49892,0
2015-07-13,242.34,242.69,240.97,240.97,16537,0
2015-07-14,242.34,244.41,242.01,243.33,28007,0
2015-07-15,243.38,243.38,243.38,243.38,638,0
2015-07-16,244.07,248.75,244.07,248.75,8830,0
2015-07-17,244.75,244.75,244.75,244.75,1359,0
2015-07-20,248.71,248.71,246.57,246.57,11619,0
2015-07-21,247.85,247.85,247.42,247.42,441,0
2015-07-22,247.85,247.85,246.13,246.13,4183,0
2015-07-23,249.59,259.91,249.59,258.4,785913,0
2015-07-24,255.17,256.81,255.17,256.81,4912,0
2015-07-27,253.22,255.17,253.22,255.17,4822,0
2015-07-28,256.47,256.47,254.16,256.47,6731,0
2015-07-29,255.81,255.81,252.15,252.15,1685,0
2015-07-30,254.74,254.74,251.98,254.3,13343,0
2015-07-31,258.19,258.19,258.19,258.19,2957,0
2015-08-03,258.19,258.19,258.19,258.19,2033,0
2015-08-04,253.88,256.47,253.88,256.47,243569,0
2015-08-05,256.47,258.19,252.59,256.47,1669,0
2015-08-06,254.78,258.4,254.78,254.83,12516,0
2015-08-10,254.83,257.32,254.83,257.32,6889,0
2015-08-11,257.32,257.32,257.32,257.32,297,0
2015-08-12,258.19,258.19,258.19,258.19,239309,0
2015-08-13,254.95,258.19,252.73,258.19,354757,0
2015-08-14,258.19,258.19,258.19,258.19,3868,0
2015-08-17,253.02,258.19,253.02,253.08,1777,0
2015-08-18,258.01,258.01,258.01,258.01,1933,0
2015-08-19,258.01,258.01,253.19,253.19,2795,0
2015-08-20,253.19,258.01,253.19,258.01,4050,0
2015-08-21,254.74,254.74,253.88,253.88,3277,0
2015-08-24,256.47,258.01,251.3,253.24,15115,0
2015-08-25,253.24,253.24,251.3,253.24,2087,0
2015-08-27,251.3,253.88,251.3,253.88,5577,0
2015-09-01,256.47,256.47,252.59,252.59,388,0
2015-09-02,256.47,256.47,256.47,256.47,193,0
2015-09-03,252.59,252.59,252.59,252.59,2342,0
2015-09-07,251.3,253.88,251.3,253.88,7775,0
2015-09-08,252.15,252.15,252.15,252.15,2796,0
2015-09-09,252.15,254.74,252.15,254.74,1497,0
2015-09-10,252.15,252.15,252.15,252.15,1787,0
2015-09-11,252.15,252.15,252.15,252.15,2208,0
2015-09-14,254.74,254.74,254.74,254.74,1027,0
2015-09-15,253.88,254.74,253.88,254.74,837215,0
2015-09-17,252.15,252.15,252.15,252.15,10378,0
2015-09-18,252.15,254.74,251.3,254.74,7130,0
2015-09-21,252.15,254.74,252.15,252.29,8014,0
2015-09-22,252.29,252.29,251.3,251.3,3757,0
2015-09-23,252.29,254.74,252.29,254.74,684,0
2015-09-24,252.29,253.88,252.29,252.29,1104,0
2015-09-25,252.37,253.88,252.37,253.1,9285,0
2015-09-28,253.1,256.47,253.1,256.47,11455,0
2015-09-29,253.14,256.47,253.14,254.3,395405,0
2015-10-02,254.3,256.35,253.19,254.3,705224,0
2015-10-05,257.32,257.32,257.32,257.32,3503,0
2015-10-06,253.36,256.2,253.36,256.2,2440,0
2015-10-07,256.41,256.41,255.6,255.6,4068,0
2015-10-08,255.6,255.6,255.6,255.6,24,0
2015-10-09,255.6,256.89,255.6,256.89,398973,0
2015-10-12,255.6,255.6,255.6,255.6,7786,0
2015-10-13,255.6,257.41,255.6,256.89,8795,0
2015-10-14,256.41,256.41,256.41,256.41,5893,0
2015-10-15,257.41,257.41,257.41,257.41,966,0
2015-10-16,256.41,256.41,256.41,256.41,1600,0
2015-10-19,256.89,262.48,256.41,262.48,46604,0
2015-10-20,260.41,262.44,259.03,259.03,360344,0
2015-10-21,262.06,262.06,262.06,262.06,4127,0
2015-10-22,262.06,262.06,262.06,262.06,603,0
2015-10-26,262.06,262.06,259.03,259.03,697,0
2015-10-27,259.03,262.48,258.82,262.48,16973,0
2015-10-28,266.79,266.79,261.62,265.92,9366,0
2015-10-30,263.35,273.67,263.35,273.67,39190,0
2015-11-02,273.24,273.24,269.54,269.63,12006,0
2015-11-03,269.63,271.52,269.63,271.09,8633,0
2015-11-04,268.95,270.65,268.95,270.65,10061,0
2015-11-05,271.52,271.52,271.42,271.42,478,0
2015-11-06,269.1,269.38,269.1,269.15,375222,0
2015-11-09,269.15,271.09,269.15,271.09,1650,0
2015-11-10,269.15,273.67,269.15,273.67,9314,0
2015-11-11,273.15,273.67,270.83,273.67,4719,0
2015-11-12,273.24,273.24,273.24,273.24,1818,0
2015-11-13,271.95,273.24,269.38,273.24,12830,0
2015-11-16,269.8,269.85,262.48,265.92,142909,0
2015-11-17,265.06,265.06,260.53,260.53,9907,0
2015-11-18,259.91,259.91,258.19,258.36,80768,0
2015-11-19,258.19,258.19,250,250,10156,0
2015-11-20,253.44,253.44,253.02,253.02,2938,0
2015-11-23,240.97,245.27,234.94,245.27,27554,0
2015-11-24,245.27,249.59,244.41,249.59,12666,0
2015-11-25,249.59,249.59,249.59,249.59,990,0
2015-11-26,249.59,258.19,249.59,258.19,29221,0
2015-11-27,256.99,256.99,256.37,256.37,1626,0
2015-11-30,256.89,256.89,256.89,256.89,2973,0
2015-12-01,257.92,262.44,257.92,262.06,7814,0
2015-12-02,262.06,262.48,262.06,262.48,6365,0
2015-12-03,262.06,266.79,262.06,266.79,7918,0
2015-12-04,263.78,263.78,263.78,263.78,2905,0
2015-12-07,264.85,266.49,261.62,261.62,3084,0
2015-12-08,266.49,266.49,266.49,266.49,1963,0
2015-12-09,263.78,263.78,263.78,263.78,580988,0
2015-12-10,263.78,263.78,262.48,262.48,4375,0
2015-12-11,259.91,259.91,259.91,259.91,300,0
2015-12-14,264.56,264.56,264.56,264.56,2281,0
2015-12-15,257.32,257.32,253.88,254.3,13326,0
2015-12-16,228.06,228.06,177.01,187.12,332336,0
2015-12-17,180.57,181.08,166.29,176.73,179885,0
2015-12-18,174.13,174.21,168.9,170.38,38317,0
2015-12-21,172.82,172.82,161.06,161.06,78511,0
2015-12-22,158.71,161.67,158.71,159.76,36877,0
2015-12-23,161.06,161.85,159.32,161.85,40699,0
2015-12-24,160.63,160.63,160.63,160.63,400,0
2015-12-29,160.63,162.62,159.41,161.49,125835,0
2015-12-30,161.49,162.32,159.53,161.49,3866,0
2015-12-31,161.49,161.49,161.49,161.49,500,0
2016-01-04,161.49,161.49,156.28,156.28,68179,0
2016-01-05,156.28,156.61,154.54,154.98,11393,0
2016-01-06,154.98,154.98,154.19,154.54,56343,0
2016-01-07,154.54,154.54,153.01,153.22,97416,0
2016-01-08,153.22,154.54,153.05,154.54,45792,0
2016-01-11,154.54,154.54,150.62,151.48,53952,0
2016-01-12,151.48,154.98,150.74,152.8,22555,0
2016-01-13,152.8,153.66,150.84,153.66,14387,0
2016-01-14,152.8,152.8,151.05,152.8,73954,0
2016-01-15,154.98,158.46,154.98,158.46,2596031,0
2016-01-18,158.46,160.63,158.46,160.63,35152,0
2016-01-19,160.63,160.63,157.14,157.57,25590,0
2016-01-20,157.57,157.57,150.37,151.48,51264,0
2016-01-21,151.48,155.51,151.48,154.54,32949,0
2016-01-22,154.54,156.71,154.1,155.4,32942,0
2016-01-25,155.4,160.2,155.4,158.89,47597,0
2016-01-26,158.89,158.89,154.98,155.84,10495,0
2016-01-27,157.14,158.02,155.4,158.02,14356,0
2016-01-28,158.02,158.46,152.36,153.22,37329,0
2016-01-29,153.22,155.4,152.53,155.4,4020,0
2016-02-01,155.4,155.84,154.54,155.4,26591,0
2016-02-02,155.4,155.4,153.05,155.4,10567,0
2016-02-03,155.4,155.4,152.44,155.4,41919,0
2016-02-04,155.4,155.4,152.36,155.4,14611,0
2016-02-05,155.4,155.4,153.05,155.4,5870,0
2016-02-08,155.4,155.4,154.98,155.4,5169,0
2016-02-09,155.4,155.4,152.36,155.4,36738,0
2016-02-10,155.4,155.4,152.44,155.4,38115,0
2016-02-11,155.4,155.4,152.44,155.4,73221,0
2016-02-12,155.4,155.4,153.05,155.4,344,0
2016-02-15,155.4,155.4,153.05,155.4,69329,0
2016-02-16,155.4,155.84,153.88,155.4,28733,0
2016-02-17,155.4,156.01,153.22,155.4,2937,0
2016-02-18,155.4,155.4,155.4,155.4,0,0
2016-02-19,155.4,156.71,155.4,155.4,1550,0
2016-02-22,155.4,156.01,153.22,155.4,2795,0
2016-02-23,155.4,155.84,153.58,155.4,2297,0
2016-02-24,155.4,157.14,155.4,155.4,41788,0
2016-02-25,155.4,158.89,155.4,157.14,5182,0
2016-02-26,155.84,159.32,155.84,158.02,33724,0
2016-02-29,158.02,159.32,155.84,156.71,11798,0
2016-03-01,156.71,159.31,156.71,158.02,4753,0
2016-03-02,158.02,159.31,157.77,158.02,4929,0
2016-03-03,158.02,158.02,157.77,158.02,859,0
2016-03-04,158.02,159.31,157.92,158.02,2796,0
2016-03-07,158.02,158.46,157.93,158.02,45654,0
2016-03-08,158.02,158.02,158.02,158.02,276,0
2016-03-09,158.02,158.15,158.02,158.02,4255,0
2016-03-10,158.02,159.31,158.02,158.02,2115,0
2016-03-11,158.02,161.06,158.02,158.02,5319,0
2016-03-14,158.02,159.18,158.02,158.02,2866,0
2016-03-15,158.02,159.14,158.02,158.02,1357,0
2016-03-16,158.02,159.14,158.02,158.02,2276,0
2016-03-17,158.02,158.02,157.36,158.02,3544,0
2016-03-18,158.02,158.02,157.23,158.02,329,0
2016-03-21,158.02,159.14,158.02,158.02,628,0
2016-03-22,158.02,158.28,156.71,157.57,17574,0
2016-03-23,157.57,158.3,156.71,156.71,2631,0
2016-03-24,156.71,156.71,155.93,156.71,9188,0
2016-03-29,156.71,157.57,155.93,156.71,4200,0
2016-03-30,157.14,159.32,157.14,158.89,30716,0
2016-03-31,158.89,159.11,157.57,158.02,1866,0
2016-04-01,158.02,162.81,156.71,160.63,1643362,0
2016-04-04,160.63,166.12,160.63,163.68,89100,0
2016-04-05,163.68,164.77,163.68,163.68,13875,0
2016-04-06,163.68,164.55,161.69,163.68,53534,0
2016-04-07,163.68,164.33,163.68,163.68,1682,0
2016-04-08,132.77,151.26,131.68,149.31,114040,0
2016-04-11,149.31,149.74,146.54,149.31,13724,0
2016-04-12,149.31,150.53,146.87,149.31,47561,0
2016-04-13,149.31,150.22,141.21,141.9,28728,0
2016-04-14,141.9,144.53,141.13,143.21,26126,0
2016-04-15,143.21,144.53,141.82,143.65,7494,0
2016-04-18,143.65,144.53,142.87,143.65,24640,0
2016-04-19,143.65,143.65,143.65,143.65,0,0
2016-04-20,143.65,143.65,138.12,138.43,91158,0
2016-04-21,138.43,139.12,138.21,138.43,6627,0
2016-04-22,138.43,138.43,138.21,138.43,3374,0
2016-04-25,138.43,138.43,133.2,134.07,48536,0
2016-04-26,134.07,134.07,131.46,131.89,111776,0
2016-04-27,131.89,133.84,131.89,133.2,13896,0
2016-04-28,133.2,133.41,133.2,133.2,23,0
2016-04-29,133.2,133.41,132.1,133.2,7625,0
2016-05-03,133.2,133.41,133.2,133.2,17955,0
2016-05-04,133.2,133.2,131.81,133.2,7936,0
2016-05-05,133.2,133.2,131.46,131.89,573,0
2016-05-06,132.34,132.34,128.94,129.28,9771,0
2016-05-09,129.28,129.72,127.54,127.54,11365,0
2016-05-10,127.54,129.72,127.54,128.42,79861,0
2016-05-11,128.42,129.72,126.68,128.42,8567,0
2016-05-12,128.42,128.42,121.88,122.76,31599,0
2016-05-13,122.76,123.19,122.06,122.76,503952,0
2016-05-16,122.76,122.76,118.85,120.15,44857,0
2016-05-17,120.15,120.15,119.27,119.27,21305,0
2016-05-18,119.27,119.27,113.18,114.05,207134,0
2016-05-19,114.05,114.05,112.31,113.18,13027,0
2016-05-20,113.18,113.18,109.7,110.13,59120,0
2016-05-23,110.13,111.18,107.52,107.95,122039,0
2016-05-24,107.95,107.95,104.47,104.47,120864,0
2016-05-25,105.78,107.95,105.56,106.65,799927,0
2016-05-26,106.65,118.85,106.65,118.85,135537,0
2016-05-27,118.85,118.85,114.01,114.49,47376,0
2016-05-31,114.49,115.79,114.05,114.93,158951,0
2016-06-01,114.93,115.62,113.18,114.93,36521,0
2016-06-02,114.93,114.93,114.83,114.93,15106,0
2016-06-03,114.93,114.93,114.05,114.93,21077,0
2016-06-06,114.93,114.93,111.87,112.31,8068,0
2016-06-07,112.31,113.18,109.61,112.31,53472,0
2016-06-08,112.31,113.18,111.66,112.31,12015,0
2016-06-09,112.31,112.31,110.57,111,32361,0
2016-06-10,113.18,115.18,109.7,113.18,261815,0
2016-06-13,113.18,113.88,109.7,112.31,139541,0
2016-06-14,112.31,113.59,111.66,112.31,44865,0
2016-06-15,112.31,114.05,111.43,112.39,21997,0
2016-06-16,111.43,112.83,111.43,111.43,3307,0
2016-06-17,111.43,113.18,111.43,111.43,43160,0
2016-06-20,112.31,114.71,112.31,114.49,239399,0
2016-06-21,114.49,114.57,111.87,114.05,32320,0
2016-06-22,114.05,117.01,110.57,113.61,54375,0
2016-06-23,116.45,116.45,113.34,115.1,620551,0
2016-06-24,104.72,109.78,96.594,109.23,66133,0
2016-06-27,110.13,110.13,104.26,105.62,35748,0
2016-06-28,105.62,106.97,103.55,106.97,2215,0
2016-06-29,106.97,107.42,105.89,106.97,10208,0
2016-06-30,106.97,108.78,105.62,108.78,8206,0
2016-07-01,108.78,108.78,108.78,108.78,19423,0
2016-07-04,108.78,108.78,105.16,105.16,29895,0
2016-07-05,105.16,105.16,99.298,100.2,53085,0
2016-07-06,100.2,100.65,94.875,98.4,86978,0
2016-07-07,98.4,98.839,97.941,97.941,62355,0
2016-07-08,97.941,97.941,94.782,95.237,16939,0
2016-07-11,95.237,98.4,94.921,98.4,36665,0
2016-07-12,98.4,98.4,96.771,98.4,76662,0
2016-07-13,98.4,98.4,96.594,96.594,23098,0
2016-07-14,96.594,97.932,96.594,96.594,7616,0
2016-07-15,96.594,97.932,95.331,96.594,5154,0
2016-07-18,96.594,98.4,96.594,96.594,5415,0
2016-07-19,96.594,97.932,96.594,96.594,225497,0
2016-07-20,98.839,98.839,97.493,98.4,70753,0
2016-07-21,98.4,99.298,97.766,98.4,122946,0
2016-07-22,99.298,99.298,98.527,98.839,56340,0
2016-07-25,98.839,102.63,98.839,102.46,226569,0
2016-07-26,102.46,103.81,102.46,103.36,191209,0
2016-07-27,103.36,105.16,103.36,105.16,204527,0
2016-07-28,99.298,101.1,92.979,93.769,410454,0
2016-07-29,93.769,94.782,90.722,94.336,155950,0
2016-08-01,94.336,94.336,90.948,92.524,29491,0
2016-08-02,92.524,93.88,90.993,92.524,6858,0
2016-08-03,92.524,95.684,92.524,95.684,29747,0
2016-08-04,95.684,96.501,92.979,94.782,34376,0
2016-08-05,94.782,95.684,93.072,94.336,13599,0
2016-08-08,94.336,96.594,93.072,94.782,26393,0
2016-08-09,94.782,95.237,93.974,95.237,67405,0
2016-08-10,94.336,95.237,93.974,95.237,15288,0
2016-08-11,95.237,95.684,94.782,95.684,163301,0
2016-08-12,95.684,103.36,95.684,101.56,150864,0
2016-08-15,101.56,102.91,101.56,101.56,4848,0
2016-08-16,101.56,108.32,101.56,106.97,68440,0
2016-08-17,107.42,109.09,105.62,108.32,43011,0
2016-08-18,108.32,109.23,107.83,108.32,22292,0
2016-08-19,108.32,109.23,108.23,108.32,21628,0
2016-08-22,108.32,108.86,107.42,107.42,13010,0
2016-08-23,107.42,108.83,106.97,107.87,17087,0
2016-08-24,107.87,108.78,106.97,107.87,3129,0
2016-08-25,107.87,108.51,106.97,107.87,13174,0
2016-08-26,107.87,108.55,106.52,107.87,9783,0
2016-08-30,107.87,111.94,107.87,110.59,37832,0
2016-08-31,110.59,111.48,108.83,110.13,8276,0
2016-09-01,110.13,110.85,108.83,110.13,6087,0
2016-09-02,110.13,110.81,108.83,110.13,2640,0
2016-09-05,110.13,111.4,109.45,110.13,66217,0
2016-09-06,110.13,110.59,105.62,106.07,135372,0
2016-09-07,106.07,108.32,105.62,106.07,31307,0
2016-09-08,106.07,106.07,104.99,105.62,4132,0
2016-09-09,105.16,105.16,105.16,105.16,10799,0
2016-09-12,105.16,105.16,102.91,104.72,46533,0
2016-09-13,104.26,104.26,104.26,104.26,0,0
2016-09-14,104.26,104.26,102.96,103.36,26951,0
2016-09-15,103.36,103.81,103,103.81,7716,0
2016-09-16,103.36,103.81,102.91,103.36,19133,0
2016-09-19,103.36,103.9,103.32,103.81,15716,0
2016-09-20,103.81,103.9,103.77,103.81,7781,0
2016-09-21,67.703,81.244,67.703,81.244,454560,0
2016-09-22,81.244,84.855,81.244,84.855,245254,0
2016-09-23,84.855,87.111,83.952,84.855,63472,0
2016-09-26,84.855,85.667,83.049,83.049,43376,0
2016-09-27,81.695,86.66,81.335,86.66,128613,0
2016-09-28,85.757,85.757,83.049,84.403,52783,0
2016-09-29,84.403,85.667,82.146,82.146,12570,0
2016-09-30,82.146,83.952,82.146,83.952,43729,0
2016-10-03,83.952,85.757,81.244,82.146,38135,0
2016-10-04,82.598,84.855,80.838,82.146,41475,0
2016-10-05,82.146,83.817,81.695,82.598,22198,0
2016-10-06,82.598,83.763,82.146,82.598,16939,0
2016-10-07,82.598,82.598,81.289,82.598,12164,0
2016-10-10,82.598,83.5,82.146,82.598,24758,0
2016-10-11,82.598,83.049,81.244,83.049,24624,0
2016-10-12,79.438,83.049,78.536,78.536,67558,0
2016-10-13,78.084,79.529,78.084,78.536,16855,0
2016-10-14,78.536,79.529,78.536,78.536,3180,0
2016-10-17,78.536,81.244,78.536,80.792,21894,0
2016-10-18,80.792,81.244,79.032,80.792,4664,0
2016-10-19,80.792,81.154,79.032,80.792,3867,0
2016-10-20,77.633,77.633,74.113,75.827,162423,0
2016-10-21,75.827,75.827,74.293,75.377,36152,0
2016-10-24,75.377,76.279,74.473,76.279,129283,0
2016-10-25,75.827,79.438,74.925,78.987,232849,0
2016-10-26,79.89,81.244,78.671,78.987,14687,0
2016-10-27,78.987,79.078,78.671,78.762,5125,0
2016-10-28,78.762,78.987,78.762,78.987,4431,0
2016-10-31,78.987,79.412,78.987,78.987,3767,0
2016-11-01,78.987,81.695,78.987,81.695,5419,0
2016-11-02,81.695,83.5,80.476,83.5,10080,0
2016-11-03,83.5,83.5,81.695,81.695,6394,0
2016-11-04,81.695,81.695,78.084,78.084,73809,0
2016-11-07,78.084,78.084,77.633,77.633,5116,0
2016-11-08,77.633,78.762,77.633,78.084,4950,0
2016-11-09,74.473,75.918,74.473,74.925,7914,0
2016-11-10,75.377,81.244,75.377,81.244,9130,0
2016-11-11,78.536,78.536,74.022,75.377,29924,0
2016-11-14,75.377,80.792,75.377,80.792,29174,0
2016-11-15,79.438,80.341,77.452,78.536,8191,0
2016-11-16,78.536,80.341,78.536,78.536,2462,0
2016-11-17,78.536,78.536,78.084,78.084,13487,0
2016-11-18,78.084,79.89,77.181,78.987,13301,0
2016-11-21,77.181,83.952,76.73,81.695,27767,0
2016-11-22,81.695,84.133,81.695,82.598,20436,0
2016-11-23,82.598,88.014,82.598,88.014,1778370,0
2016-11-24,88.465,88.917,85.757,85.757,113588,0
2016-11-25,86.66,88.014,86.66,86.66,3632,0
2016-11-28,86.66,88.014,86.66,86.66,10282,0
2016-11-29,86.66,88.014,86.66,86.66,178,0
2016-11-30,86.66,86.66,86.66,86.66,0,0
2016-12-01,86.66,88.465,86.66,86.66,13548,0
2016-12-02,86.66,89.82,86.66,88.014,128108,0
2016-12-05,88.014,88.014,88.014,88.014,0,0
2016-12-06,88.014,88.014,85.757,85.757,165090,0
2016-12-07,85.757,85.757,84.855,84.855,4701,0
2016-12-08,84.855,85.216,83.952,84.403,13388,0
2016-12-09,84.855,85.305,84.855,85.305,6343,0
2016-12-12,85.305,85.305,84.403,84.403,1175,0
2016-12-13,84.403,84.583,81.244,81.244,134426,0
2016-12-14,82.598,82.598,78.193,78.536,634460,0
2016-12-15,80.86,80.952,79.93,80.86,235910,0
2016-12-16,80.86,83.35,80.813,80.86,175374,0
2016-12-19,80.86,80.86,77.607,77.607,51624,0
2016-12-20,77.607,81.788,77.374,81.788,374954,0
2016-12-21,79.465,79.93,79.001,79.465,247889,0
2016-12-22,79.465,79.651,79.001,79.465,49445,0
2016-12-23,79.465,79.651,79.14,79.465,1839,0
2016-12-28,79.465,79.93,79.01,79.465,31693,0
2016-12-29,79.465,79.698,79.14,79.698,12818,0
2016-12-30,79.465,79.465,79.01,79.465,32934,0
2017-01-03,79.465,79.93,79.001,79.93,34482,0
2017-01-04,79.93,79.93,79.01,79.465,60435,0
2017-01-05,79.465,79.651,79.465,79.465,368,0
2017-01-06,79.465,79.465,77.141,78.071,26602,0
2017-01-09,78.071,78.071,77.234,77.607,26139,0
2017-01-10,77.607,77.607,76.213,76.677,44712,0
2017-01-11,76.677,76.677,76.677,76.677,11520,0
2017-01-12,76.677,77.141,74.632,77.141,744491,0
2017-01-13,76.213,77.374,75.562,76.677,133547,0
2017-01-16,77.141,77.328,76.213,77.141,29356,0
2017-01-17,77.141,77.141,74.353,74.353,244036,0
2017-01-18,74.819,74.819,72.959,72.959,399991,0
2017-01-19,71.565,74.26,71.008,73.424,197330,0
2017-01-20,79.465,80.58,76.213,76.677,359869,0
2017-01-23,76.677,76.817,76.213,76.445,31509,0
2017-01-24,76.445,76.677,76.213,76.445,124847,0
2017-01-25,76.445,76.445,76.259,76.445,21014,0
2017-01-26,76.445,76.445,74.353,75.515,153086,0
2017-01-27,75.283,75.283,74.353,75.283,93959,0
2017-01-30,75.283,75.283,74.353,74.353,11980,0
2017-01-31,74.819,74.819,72.587,73.424,18435,0
2017-02-01,72.959,73.424,72.495,72.959,344354,0
