Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,19.25,19.25,19.25,19.25,976,0
2015-04-01,15.05,15.05,15.05,15.05,515,0
2015-04-07,18,18,18,18,1900,0
2015-04-10,19.45,19.45,19.425,19.425,2315,0
2015-04-17,18,18,18,18,3410,0
2015-04-22,18,18,18,18,1811,0
2015-04-24,18,18,18,18,139,0
2015-05-13,19,19,19,19,68,0
2015-05-20,16.03,16.03,16,16,1292,0
2015-05-28,16,16,16,16,159,0
2015-06-04,16,16,16,16,374,0
2015-06-05,19,19,19,19,5000,0
2015-06-16,16.5,16.5,16.5,16.5,2604,0
2015-06-19,16,16,16,16,5000,0
2015-06-23,21.94,21.94,21.94,21.94,380,0
2015-06-30,21.9,25.8,21.05,21.05,19470,0
2015-07-01,23.975,24,20,24,2188,0
2015-07-02,23.849,23.849,23.849,23.849,6237,0
2015-07-06,23.98,23.98,21,21,212,0
2015-07-10,17,18.475,17,18.475,6000,0
2015-07-13,18,18,18,18,802,0
2015-07-20,17.5,18,17.5,17.5,802,0
2015-07-28,16,16,16,16,18,0
2015-08-06,16,16,16,16,805,0
2015-08-07,12,12,12,12,30000,0
2015-08-19,13.475,14,13.475,14,10000,0
2015-09-03,12,12,12,12,23122,0
2015-09-08,13.4,13.4,13.4,13.4,100,0
2015-09-10,13.4,13.4,13.4,13.4,941,0
2015-09-30,13.4,13.4,13.4,13.4,416,0
2015-10-08,13.4,13.4,13.4,13.4,333,0
2015-10-09,13.4,13.4,13.4,13.4,231,0
2015-10-15,13.4,13.4,13.4,13.4,1492,0
2015-10-19,9.9,10,9.9,10,45010,0
2015-10-22,10.88,12,9.55,9.55,17500,0
2015-10-23,10,21.75,10,16.5,672099,0
2015-10-26,16.5,17,10,10.06,143047,0
2015-10-27,12.4,12.85,10,10,88278,0
2015-10-28,10,12,10,12,4560,0
2015-10-29,10,10,10,10,3443,0
2015-10-30,10,10,9.0125,9.02,41966,0
2015-11-02,9.05,9.05,8.3025,8.3025,13565,0
2015-11-03,9.9,9.9,9.9,9.9,3121,0
2015-11-04,8.6,8.6,8.6,8.6,4623,0
2015-11-05,9.6,9.6,9.6,9.6,1833,0
2015-11-06,9.6,9.6,9.6,9.6,395,0
2015-11-09,9.6,10.2,9.6,10.2,7982,0
2015-11-12,10.8,11.7,10.8,11,36424,0
2015-11-13,11,11,11,11,1000,0
2015-11-16,9.18,10.5,9.18,10.5,13695,0
2015-11-18,9,9.975,9,9,10085,0
2015-11-19,9,9,9,9,1000,0
2015-11-23,9,9,9,9,41,0
2015-11-24,9,9,9,9,4000,0
2015-11-30,8,8,8,8,5000,0
2015-12-21,8,8,8,8,103,0
2015-12-22,8,13,7.4,8.2,265282,0
2015-12-23,7.44,7.8,7.2,7.7,39086,0
2015-12-24,7.25,8,6.7,7.5,9105,0
2015-12-29,7.5,7.5,7.5,7.5,0,0
2015-12-30,7.5,11.5,7.5,11.5,95270,0
2015-12-31,11.5,12,10,10.5,7322,0
2016-01-04,10.5,10.5,10,10,4,0
2016-01-05,10,10,10,10,0,0
2016-01-06,10,10,8,8.75,10000,0
2016-01-07,8.75,8.75,8.75,8.75,0,0
2016-01-08,8.75,8.75,8.75,8.75,726,0
2016-01-11,8.75,8.75,8.75,8.75,1517,0
2016-01-12,8.75,8.75,8.75,8.75,0,0
2016-01-13,8.75,8.75,8.75,8.75,0,0
2016-01-14,8.75,8.75,8.75,8.75,0,0
2016-01-15,8.75,8.75,8.75,8.75,0,0
2016-01-18,8.75,8.75,8.75,8.75,10468,0
2016-01-19,8.75,8.75,8.75,8.75,5000,0
2016-01-20,8.75,8.75,8.75,8.75,0,0
2016-01-21,8.75,8.75,8.75,8.75,5000,0
2016-01-22,8.75,8.75,8.75,8.75,0,0
2016-01-25,8.75,8.75,8.75,8.75,1000,0
2016-01-26,8.75,8.75,8.75,8.75,0,0
2016-01-27,8.75,10.4,8.125,9.25,53184,0
2016-01-28,9.25,9.25,9.25,9.25,0,0
2016-01-29,9.25,9.25,8.75,8.75,3905,0
2016-02-01,8.75,8.75,8.75,8.75,0,0
2016-02-02,8.75,8.75,8.75,8.75,0,0
2016-02-03,8.75,8.75,8.75,8.75,0,0
2016-02-04,8.75,8.75,8.75,8.75,5000,0
2016-02-05,8.75,8.75,8.75,8.75,0,0
2016-02-08,8.75,8.75,8.75,8.75,0,0
2016-02-09,8.75,8.75,8.75,8.75,0,0
2016-02-10,8.75,8.75,8.75,8.75,0,0
2016-02-11,8.75,8.75,8.75,8.75,0,0
2016-02-12,8.75,8.75,8.75,8.75,0,0
2016-02-15,8.75,8.75,8.75,8.75,0,0
2016-02-16,8.75,8.75,8.75,8.75,0,0
2016-02-17,8.75,8.75,8.75,8.75,0,0
2016-02-18,8.75,8.75,8.75,8.75,0,0
2016-02-19,8.75,8.75,8.75,8.75,0,0
2016-02-22,8.75,8.75,8.75,8.75,0,0
2016-02-23,8.75,8.75,8.5,8.5,2000,0
2016-02-24,8.5,8.5,8.5,8.5,0,0
2016-02-25,8.5,8.5,8.5,8.5,0,0
2016-02-26,8.5,8.5,8.5,8.5,0,0
2016-02-29,8.5,8.5,8.5,8.5,0,0
2016-03-01,8.5,9,7.25,9,438224,0
2016-03-02,9,10.35,8.8625,10.25,153675,0
2016-03-03,10.25,13.0666,9.8217,11,213389,0
2016-03-04,11,11,9.501,11,110895,0
2016-03-07,11,12.75,11,12.75,159196,0
2016-03-08,12,12.75,10.75,12,52818,0
2016-03-09,12,12.25,10.5,11.5,43178,0
2016-03-10,11.5,12.25,9.6105,10.75,73258,0
2016-03-11,10.75,10.75,10.5,10.5,1976,0
2016-03-14,10.5,10.875,10,10.5,8010,0
2016-03-15,10.5,10.5,10.5,10.5,0,0
2016-03-16,10.5,10.5,10.5,10.5,0,0
2016-03-17,10.5,10.5,10.5,10.5,0,0
2016-03-18,10.5,10.5,9.75,9.75,88000,0
2016-03-21,9.75,10.2,9,9.75,32571,0
2016-03-22,9.75,9.75,9.75,9.75,4080,0
2016-03-23,9.75,9.75,9.5,9.5,6000,0
2016-03-24,9.5,11,9.5,11,29216,0
2016-03-29,11,11,10.5,10.5,20000,0
2016-03-30,10.5,10.5,10,10,6000,0
2016-03-31,10,10,10,10,0,0
2016-04-01,10,10,10,10,0,0
2016-04-04,10,10,10,10,0,0
2016-04-05,10,10,10,10,0,0
2016-04-06,10,10,10,10,0,0
2016-04-07,10,10,10,10,4500,0
2016-04-08,10,10,10,10,0,0
2016-04-11,10,10,10,10,0,0
2016-04-12,10,10,10,10,8234,0
2016-04-13,10,10,10,10,10000,0
2016-04-14,10,10,10,10,0,0
2016-04-15,10,10,9.5,9.5,3216,0
2016-04-18,9.5,9.5,9.5,9.5,0,0
2016-04-19,9.5,9.5,9.5,9.5,633,0
2016-04-20,9.5,9.5,9.5,9.5,0,0
2016-04-21,9.5,9.5,9.5,9.5,1906,0
2016-04-22,9.5,9.5,9.5,9.5,0,0
2016-04-25,9.5,9.5,9.5,9.5,0,0
2016-04-26,9.5,9.5,9.5,9.5,0,0
2016-04-27,9.5,9.5,9.5,9.5,0,0
2016-04-28,9.5,9.5,9.5,9.5,0,0
2016-04-29,9.5,9.5,9.5,9.5,0,0
2016-05-03,9.5,9.5,9.5,9.5,0,0
2016-05-04,9.5,9.5,9,9,60000,0
2016-05-05,9,9,9,9,0,0
2016-05-06,9,9,9,9,0,0
2016-05-09,9,9,9,9,0,0
2016-05-10,9,9,9,9,0,0
2016-05-11,9,9,9,9,0,0
2016-05-12,9,9,9,9,0,0
2016-05-13,9,9,9,9,0,0
2016-05-16,9,9,9,9,0,0
2016-05-17,9,9.33333,7,9,73773,0
2016-05-18,9,9,9,9,0,0
2016-05-19,9,9,9,9,0,0
