Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,33.108,33.108,33.108,33.108,101127,0
2015-03-24,32.617,32.617,32.617,32.617,20388,0
2015-03-25,29.428,29.674,29.428,29.674,121515,0
2015-03-27,30.409,30.998,30.409,30.998,21928,0
2015-03-30,30.998,31.292,30.409,30.509,126206,0
2015-03-31,31.078,31.342,30.891,31.342,219585,0
2015-04-01,31.023,31.242,30.781,30.781,50094,0
2015-04-02,31.195,31.391,30.656,31.145,137763,0
2015-04-07,31.097,31.097,30.656,30.9,97378,0
2015-04-09,30.656,30.803,30.656,30.656,41687,0
2015-04-10,30.656,30.656,30.509,30.509,20726,0
2015-04-13,30.656,30.656,30.409,30.499,40014,0
2015-04-14,30.499,31.391,30.499,31.391,25077,0
2015-04-15,30.409,30.9,28.545,30.576,752380,0
2015-04-16,30.576,30.656,30.409,30.409,64322,0
2015-04-17,30.409,30.9,30.409,30.9,185124,0
2015-04-20,30.409,30.656,29.922,30.656,54143,0
2015-04-21,29.92,30.9,29.92,29.92,425936,0
2015-04-22,29.973,30.262,29.92,29.92,169455,0
2015-04-23,29.503,30.036,29.503,29.974,48698,0
2015-04-24,29.974,29.974,29.92,29.92,40324,0
2015-04-27,29.428,30.851,29.037,29.674,99046,0
2015-04-28,28.84,30.409,28.702,29.428,250540,0
2015-04-29,29.134,29.821,29.134,29.821,566943,0
2015-04-30,29.528,29.528,29.214,29.214,153681,0
2015-05-01,29.037,29.528,29.012,29.012,12899,0
2015-05-05,29.428,29.428,28.939,28.939,5699,0
2015-05-06,28.939,29.428,28.939,28.939,3094812,0
2015-05-07,28.939,28.939,28.939,28.939,16366,0
2015-05-08,28.939,28.939,28.939,28.939,6699,0
2015-05-11,29.184,29.184,28.448,28.692,52796,0
2015-05-12,28.468,28.468,28.468,28.468,19282,0
2015-05-13,28.448,31.391,28.448,30.9,6949226,0
2015-05-14,30.17,30.214,29.528,29.528,94123,0
2015-05-15,29.528,31.587,29.528,31.587,86393,0
2015-05-18,31.784,31.784,30.409,30.9,130108,0
2015-05-19,30.414,30.704,29.92,29.92,58228,0
2015-05-20,30.408,30.408,29.92,29.969,145680,0
2015-05-21,30.409,30.646,29.971,30.646,554362,0
2015-05-22,30.067,30.409,30.067,30.409,19662,0
2015-05-26,30.409,30.509,30.042,30.409,49908,0
2015-05-27,30.409,31.391,30.409,31.145,269036,0
2015-05-28,30.973,30.973,30.409,30.409,93800,0
2015-05-29,30.9,31.391,30.851,31.342,139270,0
2015-06-01,30.803,32.126,30.803,31.636,170401,0
2015-06-02,32.372,32.96,31.979,32.372,38967,0
2015-06-03,32.657,32.862,31.685,32.372,91307,0
