Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,469.98,471.86,467.17,470.45,20234,0
2015-03-05,469.98,490.66,469.98,490.66,210642,0
2015-03-06,490.19,490.19,486.91,486.91,28496,0
2015-03-09,486.91,489.73,482.21,489.73,151671,0
2015-03-10,486.44,486.44,482.21,485.96,37445,0
2015-03-11,481.74,488.79,478.91,488.79,111977,0
2015-03-12,488.79,493.49,488.79,493.49,20835,0
2015-03-13,493.49,502.88,493.49,502.88,34647,0
2015-03-16,502.88,516.98,502.41,516.98,39964,0
2015-03-17,519.33,519.81,517.45,517.45,6733,0
2015-03-18,523.57,525.45,520.75,525.45,3989,0
2015-03-19,531.08,535.79,524.98,532.96,3899,0
2015-03-20,538.6,562.11,538.14,551.76,114029,0
2015-03-23,553.18,558.81,550.82,553.65,36634,0
2015-03-24,550.36,550.82,536.26,541.43,60136,0
2015-03-25,536.26,536.26,493.49,503.35,132002,0
2015-03-26,498.19,500.07,475.16,490.66,133538,0
2015-03-27,495.84,500.99,494.9,498.19,54918,0
2015-03-30,498.19,506.18,496.06,498.19,66742,0
2015-03-31,503.21,507.59,500.59,507.12,79057,0
2015-04-01,494.43,498.79,477.51,488.79,139219,0
2015-04-02,490.66,490.66,477.51,489.73,185878,0
2015-04-07,487.85,489.11,481.74,487.85,91460,0
2015-04-08,487.75,494.43,484.12,493.49,82003,0
2015-04-09,496.57,510.88,496.57,510.41,84692,0
2015-04-10,508.24,521.2,508.24,519.81,120920,0
2015-04-13,519.81,539.81,519.81,524.51,218588,0
2015-04-14,521.79,529.76,521.79,523.57,83683,0
2015-04-15,530.27,531.08,523.1,526.39,135767,0
2015-04-16,529.43,535.79,523.57,531.55,30024,0
2015-04-17,534.18,534.18,516.98,525.45,104158,0
2015-04-20,521.69,526.03,514.63,514.63,67577,0
2015-04-21,514.64,526.39,514.64,526.39,34418,0
2015-04-22,526.39,530.24,523.57,523.57,52441,0
2015-04-23,531.08,531.08,523.57,523.57,24774,0
2015-04-24,523.57,531.08,518.89,526.39,95055,0
2015-04-27,522.63,525.92,516.51,522.63,111766,0
2015-04-28,516.98,516.98,476.1,501.01,261879,0
2015-04-29,502.88,502.88,481.27,493.02,107301,0
2015-04-30,493.49,493.49,469.98,481.27,177280,0
2015-05-01,472.81,487.85,460.59,487.85,314543,0
2015-05-05,484.09,503.82,480.8,480.8,109051,0
2015-05-06,479.86,488.32,474.22,488.32,109082,0
2015-05-07,489.73,489.73,470.7,485.02,90411,0
2015-05-08,486.27,502.88,484.13,502.88,56075,0
2015-05-11,502.88,502.88,477.22,497.25,96990,0
2015-05-12,501.39,501.39,486.5,495.84,71206,0
2015-05-13,495.76,497.72,486.72,495.37,29389,0
2015-05-14,487.38,489.73,483.15,483.15,22953,0
2015-05-15,492.55,493.49,484.55,490.66,44425,0
2015-05-18,489.26,494.63,488.79,489.73,34450,0
2015-05-19,490.2,506.13,489.74,501.01,58242,0
