Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,181.25,181.25,181.25,181.25,9000,0
2015-04-08,176.5,179.5,176.5,179.5,2000,0
2015-04-09,176.5,178,176.5,178,5000,0
2015-04-14,176.5,179.5,176.5,179.5,2000,0
2015-04-29,177,177.5,177,177.5,12000,0
2015-05-15,176,179,176,179,2000,0
2015-06-29,185.5,185.5,185.5,185.5,4000,0
2015-07-20,183.5,185.5,183.5,183.5,4000,0
2015-07-27,190,190,190,190,10000,0
2015-08-04,182.55,182.55,182.55,182.55,2000,0
2015-08-17,182.55,182.55,182.55,182.55,1000,0
2015-09-11,178,178,178,178,10000,0
2015-09-14,177,178.25,177,178.25,6000,0
2015-09-22,171,171,171,171,6000,0
2015-10-20,172.5,172.5,172.5,172.5,22000,0
2015-11-16,173,173,172.5,173,22000,0
2015-12-24,171.5,171.5,171.5,171.5,0,0
2015-12-29,171.5,171.5,171.5,171.5,0,0
2015-12-30,171.5,171.5,171.5,171.5,0,0
2015-12-31,171.5,171.5,171.5,171.5,0,0
2016-01-04,170.5,170.5,170.5,170.5,0,0
2016-01-05,170.5,170.5,170.5,170.5,0,0
2016-01-06,170.5,170.5,170.5,170.5,0,0
2016-01-07,170.5,170.5,170.5,170.5,0,0
2016-01-08,172,172,172,172,0,0
2016-01-11,172,172,172,172,0,0
2016-01-12,171,172.5,171,172,22000,0
2016-01-13,173,173,173,173,0,0
2016-01-14,173,173,173,173,0,0
2016-01-15,172.5,172.5,172.5,172.5,0,0
2016-01-18,172.5,172.5,172.5,172.5,0,0
2016-01-19,172,172,172,172,0,0
2016-01-20,171,171,171,171,0,0
2016-01-21,171,172.5,171,171,22000,0
2016-01-22,171,171,171,171,0,0
2016-01-25,171,171,171,171,0,0
2016-01-26,171,171,171,171,0,0
2016-01-27,171,171,171,171,0,0
2016-01-28,171,171,171,171,0,0
2016-01-29,171,171,171,171,0,0
2016-02-01,172,172,172,172,0,0
2016-02-02,171,171,171,171,0,0
2016-02-03,170.5,170.5,170.5,170.5,0,0
2016-02-04,170,170,170,170,0,0
2016-02-05,170,170,170,170,0,0
2016-02-08,170,170,170,170,0,0
2016-02-09,170,170,170,170,0,0
2016-02-10,170,170,170,170,0,0
2016-02-11,170,170,166,169.5,8000,0
2016-02-12,170,170,170,170,0,0
2016-02-15,170,170,170,170,0,0
2016-02-16,170,170,170,170,0,0
2016-02-17,170,170,170,170,0,0
2016-02-18,170,170,170,170,0,0
2016-02-19,170,170,170,170,0,0
2016-02-22,170,170,170,170,0,0
2016-02-23,170,170,170,170,0,0
2016-02-24,170,170,170,170,0,0
2016-02-25,170,170,170,170,0,0
2016-02-26,170,170,170,170,0,0
2016-02-29,170,170,170,170,0,0
2016-03-01,170,170,170,170,0,0
2016-03-02,170,170,170,170,0,0
2016-03-03,170,170,170,170,0,0
2016-03-04,170,170,170,170,0,0
2016-03-07,170,170,170,170,0,0
2016-03-08,170,170,166,170,6000,0
2016-03-09,170,170,170,170,0,0
2016-03-10,170,170,170,170,0,0
2016-03-11,173,173,173,173,0,0
2016-03-14,173,173,173,173,0,0
2016-03-15,173,173,173,173,0,0
2016-03-16,173,173,173,173,0,0
2016-03-17,173,173,173,173,0,0
2016-03-18,173,173,173,173,0,0
2016-03-21,173,173,173,173,0,0
2016-03-22,173,173,173,173,0,0
2016-03-23,173.5,173.5,173.5,173.5,0,0
2016-03-24,173.5,173.5,173.5,173.5,0,0
2016-03-29,173.5,173.5,173.5,173.5,0,0
2016-03-30,173.5,173.5,173.5,173.5,0,0
2016-03-31,173.5,173.5,173.5,173.5,0,0
2016-04-01,173.5,173.5,173.5,173.5,0,0
2016-04-04,173.5,173.5,173.5,173.5,0,0
2016-04-05,173.5,173.5,173.5,173.5,0,0
2016-04-06,173.5,173.5,173.5,173.5,0,0
2016-04-07,173.5,173.5,173.5,173.5,0,0
2016-04-08,174,174,174,174,0,0
2016-04-11,174,174,174,174,0,0
2016-04-12,174,174,174,174,0,0
2016-04-13,174,174,174,174,0,0
2016-04-14,171,171,171,171,0,0
2016-04-15,168,168,168,168,0,0
2016-04-18,168,168,168,168,10000,0
2016-04-19,168,169,165,169,12000,0
2016-04-20,169,169,169,169,0,0
2016-04-21,169,169,169,169,0,0
2016-04-22,169,169,169,169,0,0
2016-04-25,169,169,169,169,0,0
2016-04-26,169,169,169,169,0,0
2016-04-27,169,169,169,169,0,0
2016-04-28,168.75,168.75,168.75,168.75,0,0
2016-04-29,169,169,169,169,0,0
2016-05-03,170,170,170,170,0,0
2016-05-04,170,170,170,170,0,0
2016-05-05,170,170,170,170,0,0
2016-05-06,170,170,170,170,0,0
2016-05-09,170,170,170,170,0,0
2016-05-10,170,170,170,170,0,0
2016-05-11,170,170,170,170,0,0
2016-05-12,170,170,170,170,0,0
2016-05-13,170,170,170,170,0,0
2016-05-16,170,170,170,170,0,0
2016-05-17,170.25,170.25,170.25,170.25,0,0
2016-05-18,170.25,170.25,170.25,170.25,0,0
2016-05-19,170.25,170.25,170.25,170.25,0,0
2016-05-20,170.25,170.25,170.25,170.25,0,0
2016-05-23,170.25,170.25,170.25,170.25,0,0
2016-05-24,170.25,170.25,170.25,170.25,0,0
2016-05-25,170.25,170.25,170.25,170.25,0,0
2016-05-26,170.25,170.5,170,170.25,11000,0
2016-05-27,170.25,170.25,170.25,170.25,0,0
2016-05-31,170.25,170.25,170.25,170.25,0,0
2016-06-01,170.25,170.25,170.25,170.25,0,0
2016-06-02,170.25,170.25,170.25,170.25,0,0
2016-06-03,170.25,170.25,170.25,170.25,0,0
2016-06-06,170.25,170.25,170.25,170.25,0,0
2016-06-07,169.25,170.5,169.25,170.25,11000,0
2016-06-08,170.25,170.25,170.25,170.25,0,0
2016-06-09,170.25,170.25,170.25,170.25,0,0
2016-06-10,170.25,170.25,170.25,170.25,0,0
2016-06-13,170.25,170.25,170.25,170.25,0,0
