Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,824.26,828.81,824.26,826.08,1226,0
2015-03-30,828.81,828.81,828.81,828.81,409,0
2015-03-31,833.38,837.93,826.99,828.81,9235,0
2015-04-01,828.81,837.93,828.81,829.17,5748,0
2015-04-02,833.38,833.38,829.74,833.38,4590,0
2015-04-07,837.93,837.93,837.93,837.93,58,0
2015-04-08,837.93,837.93,829.74,837.93,5476,0
2015-04-09,837.68,842.47,837.68,838.82,8544,0
2015-04-10,842.25,860.68,842.25,852.09,8838,0
2015-04-13,856.14,856.14,848.86,856.14,2879,0
2015-04-14,856.19,865.25,856.19,864.33,1811,0
2015-04-15,865.25,874.35,860.68,864.18,7885,0
2015-04-16,874.35,874.35,851.78,860.68,14802,0
2015-04-17,860.68,860.68,851.59,851.59,2818,0
2015-04-20,865.25,865.25,853.41,855.68,4920,0
2015-04-21,865.25,865.25,855.68,856.14,5403,0
2015-04-22,865.25,865.25,860.68,860.68,607,0
2015-04-23,875.6,875.6,875.6,875.6,1384,0
2015-04-24,875.6,880.25,861.63,864.42,6490,0
2015-04-27,868.15,879.33,857.91,874.67,11235,0
2015-04-28,880.04,880.25,866.29,866.29,2393,0
2015-04-29,870.94,880.25,870.94,873.74,4763,0
2015-04-30,884.9,884.9,871.86,873.74,2035,0
2015-05-01,884.9,884.9,873.74,878.02,3038,0
2015-05-05,878.02,884.9,878.02,884.9,3182,0
2015-05-06,878.02,881.2,775,870.94,7489,0
2015-05-07,870.94,873.74,861.63,873.74,5584,0
2015-05-08,874.15,884.9,873.74,884.9,4778,0
2015-05-11,877.93,884.9,870.94,877.93,822,0
2015-05-12,870.94,880.25,870.94,870.94,3007,0
2015-05-13,880.25,880.25,870.94,870.94,2716,0
2015-05-14,870.94,878.4,870.94,878.4,3634,0
2015-05-15,878.4,878.4,863.48,870.94,2590,0
2015-05-18,870.94,870.94,861.63,870.02,1765,0
2015-05-19,873.74,884.9,870.94,874.67,7851,0
2015-05-20,875.6,880.25,870.94,877.46,4247,0
2015-05-21,880.25,880.25,880.25,880.25,381,0
2015-05-22,880.25,880.25,875.6,878.4,2473,0
2015-05-26,870.94,883.51,870.94,882.13,1517,0
2015-05-27,875.6,881.2,875.6,881.2,1081,0
2015-05-28,881.2,884.9,876.12,882.13,3347,0
2015-05-29,881.65,881.65,881.65,881.65,1794,0
2015-06-01,881.65,882.13,876.62,876.62,5332,0
2015-06-02,876.62,882.13,876.07,876.12,2343,0
2015-06-03,881.93,881.93,875.6,875.6,2512,0
2015-06-04,881.2,881.2,875.6,880.25,3706,0
2015-06-05,880.25,880.25,866.29,866.29,5838,0
2015-06-08,870.94,870.94,866.29,868.15,2448,0
2015-06-09,868.15,874.67,868.15,874.67,2966,0
2015-06-10,874.67,874.67,861.63,861.63,10369,0
2015-06-11,864.42,864.42,861.63,861.63,1557,0
2015-06-12,863.48,866.29,861.67,866.29,6743,0
2015-06-15,865.82,866.29,861.63,861.63,2128,0
2015-06-16,866.26,866.29,866.26,866.29,1594,0
2015-06-17,866.04,871.41,861.63,871.41,5555,0
2015-06-18,861.63,873.74,861.63,873.74,3376,0
2015-06-19,866.29,875.13,866.29,870.94,2681,0
2015-06-22,875.13,875.13,865.62,866.29,6854,0
