Date,Open,High,Low,Close,Volume,OpenInt
2016-08-04,0.0425,0.0444,0.04,0.0425,18060955,0
2016-08-05,0.0425,0.0425,0.0425,0.0425,6000000,0
2016-08-08,0.05,0.05,0.0425,0.0425,25053196,0
2016-08-09,0.05,0.055,0.041,0.0525,41722434,0
2016-08-10,0.0525,0.055,0.05,0.0525,7262536,0
2016-08-11,0.0525,0.0525,0.05,0.05,4670511,0
2016-08-12,0.05,0.05,0.05,0.05,2000000,0
2016-08-15,0.05,0.05,0.0472,0.0475,2816782,0
2016-08-16,0.0475,0.0513,0.046,0.0475,8490904,0
2016-08-17,0.0475,0.055,0.0475,0.055,3386874,0
2016-08-18,0.055,0.055,0.055,0.055,300000,0
2016-08-19,0.055,0.055,0.055,0.055,1000000,0
2016-08-22,0.055,0.057,0.05,0.055,7312368,0
2016-08-23,0.055,0.055,0.055,0.055,384808,0
2016-08-24,0.055,0.055,0.055,0.055,430000,0
2016-08-25,0.055,0.055,0.0525,0.0525,1049065,0
2016-08-26,0.0525,0.0525,0.0525,0.0525,1355407,0
2016-08-30,0.0525,0.0525,0.0525,0.0525,0,0
2016-08-31,0.0525,0.0525,0.0525,0.0525,111585,0
2016-09-01,0.0525,0.0525,0.0525,0.0525,1351699,0
2016-09-02,0.0525,0.063,0.052,0.06,34445586,0
2016-09-05,0.06,0.073,0.057,0.0675,26469627,0
2016-09-06,0.0675,0.084,0.0642,0.0775,46251797,0
2016-09-07,0.0775,0.0775,0.075,0.075,31056947,0
2016-09-08,0.075,0.075,0.07,0.07,10445159,0
2016-09-09,0.07,0.07,0.07,0.07,2499425,0
2016-09-12,0.07,0.07,0.07,0.07,6693727,0
2016-09-13,0.07,0.073,0.062,0.0675,31615466,0
2016-09-14,0.0675,0.0685,0.065,0.0675,4549675,0
2016-09-15,0.0675,0.0678,0.0675,0.0675,500000,0
2016-09-16,0.0675,0.0678,0.0675,0.0675,1250000,0
2016-09-19,0.0675,0.0675,0.0675,0.0675,4000000,0
2016-09-20,0.0675,0.0675,0.0675,0.0675,3909715,0
2016-09-21,0.0675,0.0684,0.0647,0.0675,12195200,0
2016-09-22,0.0675,0.0678,0.0663,0.0675,450000,0
2016-09-23,0.0675,0.07,0.0663,0.07,5014593,0
2016-09-26,0.07,0.073,0.0663,0.07,3104148,0
2016-09-27,0.07,0.07,0.0675,0.0675,19219996,0
2016-09-28,0.0625,0.065,0.06,0.0625,14036666,0
2016-09-29,0.0625,0.065,0.0625,0.065,500000,0
2016-09-30,0.065,0.065,0.065,0.065,2000000,0
2016-10-03,0.065,0.079,0.065,0.075,31505534,0
2016-10-04,0.075,0.075,0.071,0.075,3156157,0
