Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,22.154,24.615,22.154,22.646,100513,0
2015-03-31,23.138,23.138,23.138,23.138,25879,0
2015-04-02,21.671,23.138,21.671,23.138,15709,0
2015-04-07,22.646,22.646,22.154,22.154,16372,0
2015-04-09,22.154,22.154,22.154,22.154,5078,0
2015-04-13,23.631,23.631,22.277,23.138,53829,0
2015-04-14,23.334,24.615,22.646,24.615,300965,0
2015-04-15,24.615,24.615,24.615,24.615,12187,0
2015-04-16,23.631,23.631,23.631,23.631,6771,0
2015-04-20,23.621,23.621,23.621,23.621,2030,0
2015-04-21,23.138,23.138,23.138,23.138,42606,0
2015-04-22,22.646,22.646,22.646,22.646,2030,0
2015-04-23,24.319,24.319,24.319,24.319,402,0
2015-04-27,24.319,25.895,23.297,25.6,99999,0
2015-04-28,25.846,26.584,25.6,25.6,63071,0
2015-05-05,26.092,26.584,21.661,21.661,194850,0
2015-05-06,23.138,23.36,22.252,22.252,124134,0
2015-05-07,22.646,22.646,22.646,22.646,24565,0
2015-05-08,23.138,23.631,22.646,23.631,141866,0
2015-05-11,23.138,24.615,23.138,23.631,26406,0
2015-05-12,24.123,24.615,24.123,24.615,13001,0
2015-05-13,24.615,24.615,24.615,24.615,203,0
2015-05-14,24.123,24.123,23.877,23.877,31485,0
2015-05-15,23.138,25.6,23.138,25.59,30916,0
2015-05-18,24.123,25.6,24.123,25.6,56372,0
2015-05-19,25.6,25.6,25.6,25.6,7617,0
2015-05-20,25.6,25.6,25.6,25.6,25391,0
2015-05-21,25.354,26.584,25.354,26.584,20313,0
2015-05-22,26.092,26.092,26.092,26.092,2539,0
2015-05-26,24.861,24.861,24.861,24.861,1134,0
2015-05-27,24.911,24.911,24.911,24.911,12302,0
2015-05-28,24.123,24.714,24.123,24.714,10156,0
2015-06-01,26.584,26.584,24.911,25.157,41264,0
2015-06-02,26.584,26.584,24.369,24.369,24593,0
2015-06-03,24.123,24.369,23.631,23.631,157457,0
2015-06-04,23.646,25.107,23.646,25.107,30469,0
2015-06-05,23.69,23.69,23.69,23.69,20313,0
2015-06-08,25.609,25.993,25.609,25.993,20220,0
2015-06-09,26.289,26.574,26.092,26.574,11691,0
2015-06-11,26.584,26.584,25.264,26.092,6213,0
2015-06-18,25.107,25.107,25.107,25.107,10156,0
2015-06-19,25.264,25.264,25.264,25.264,10156,0
2015-06-23,24.714,24.714,24.714,24.714,5792,0
2015-06-24,24.714,26.092,24.714,24.714,24138,0
2015-06-29,25.979,26.584,25.107,26.584,52596,0
2015-07-01,26.584,26.584,26.584,26.584,1523,0
2015-07-02,25.107,26.584,25.107,26.584,12187,0
2015-07-03,25.157,25.207,25.157,25.207,28945,0
2015-07-06,25.207,25.207,25.207,25.207,10156,0
2015-07-07,24.911,24.911,24.911,24.911,1523,0
2015-07-08,24.911,26.466,24.911,24.96,19648,0
2015-07-10,26.387,26.387,26.377,26.377,3555,0
2015-07-13,25.009,25.009,24.615,24.615,9040,0
2015-07-14,24.516,24.516,24.516,24.516,20313,0
2015-07-15,23.631,23.631,23.631,23.631,58907,0
2015-07-17,23.631,23.631,23.631,23.631,21705,0
2015-07-20,23.877,24.516,23.631,23.631,57384,0
2015-07-21,22.892,24.422,22.892,24.422,12217,0
2015-07-22,23.04,23.04,23.04,23.04,10156,0
2015-07-23,24.419,24.419,24.419,24.419,7515,0
2015-07-24,23.877,23.877,23.877,23.877,1015,0
2015-07-29,24.123,24.123,24.123,24.123,208,0
2015-07-31,24.615,24.615,24.615,24.615,6093,0
2015-08-03,24.123,24.615,24.123,24.615,7284,0
2015-08-04,24.615,24.615,24.615,24.615,1015,0
2015-08-05,24.123,24.123,24.123,24.123,25391,0
2015-08-06,24.615,24.615,24.615,24.615,8126,0
2015-08-07,24.025,24.025,24.025,24.025,3803,0
2015-08-10,24.025,24.025,24.025,24.025,2152,0
2015-08-11,24.025,24.025,24.025,24.025,12187,0
2015-08-13,23.754,23.754,23.754,23.754,6093,0
2015-08-14,24.615,24.861,24.615,24.615,111720,0
2015-08-18,25.6,25.6,25.6,25.6,7766,0
2015-08-25,23.631,23.631,23.631,23.631,3048,0
2015-08-26,24.615,24.615,24.615,24.615,439,0
2015-08-27,24.615,24.615,24.615,24.615,204,0
2015-09-02,23.631,23.631,23.631,23.631,1818,0
2015-09-09,23.095,24,23.095,24,24376,0
2015-09-10,24.419,24.419,24.419,24.419,13439,0
2015-09-14,24.369,24.369,24.369,24.369,1015,0
2015-09-15,22.892,22.892,22.745,22.745,49330,0
2015-09-16,22.892,23.484,22.892,22.892,18688,0
2015-09-17,22.646,23.434,22.646,23.434,13001,0
2015-09-18,23.434,23.434,23.434,23.434,2506,0
2015-09-21,23.138,23.138,21.661,21.661,7109,0
2015-09-22,21.661,22.351,21.661,21.661,11760,0
2015-09-23,20.676,20.676,20.676,20.676,10156,0
2015-09-24,20.676,20.676,20.676,20.676,15692,0
2015-09-28,23.631,29.034,23.629,25.6,535375,0
2015-09-29,25.6,27.519,24.911,26.831,331610,0
2015-09-30,27.077,27.569,26.092,27.509,175401,0
2015-10-01,27.509,27.509,26.559,26.584,78840,0
2015-10-02,26.559,26.559,25.699,26.191,38233,0
2015-10-05,26.142,26.191,25.501,25.6,49471,0
2015-10-06,25.501,26.092,24.763,25.747,73852,0
2015-10-07,25.747,25.993,25.747,25.993,13751,0
2015-10-08,25.993,26.339,25.6,25.6,56700,0
2015-10-09,26.486,26.486,25.207,26.092,73119,0
2015-10-12,24.812,26.387,24.812,26.289,39287,0
2015-10-13,26.289,26.289,24.861,24.861,13824,0
2015-10-14,26.387,28.554,22.646,26.269,246220,0
2015-10-15,26.215,26.215,26.191,26.191,19018,0
2015-10-16,26.167,26.584,26.142,26.167,64515,0
2015-10-19,27.151,27.151,25.699,26.092,70063,0
2015-10-20,27.077,27.077,26.092,26.092,24466,0
2015-10-21,25.699,27.077,25.699,27.077,12681,0
2015-10-22,27.151,27.151,26.659,26.659,3818,0
2015-10-23,26.584,26.584,25.945,26.092,24238,0
2015-10-26,26.584,26.781,25.6,25.6,58022,0
2015-10-27,27.323,27.323,25.659,25.659,10524,0
2015-10-28,27.446,27.529,25.895,27.529,46382,0
2015-10-29,27.569,28.062,27.569,27.816,14862,0
2015-10-30,27.569,27.766,26.88,27.766,27980,0
2015-11-02,28.062,29.539,28.062,29.539,148454,0
2015-11-03,30.031,31.507,28.701,29.636,131583,0
2015-11-04,30.504,31.507,29.636,31.507,49085,0
2015-11-05,31.459,31.459,30.277,30.277,21670,0
2015-11-06,31.507,34.461,30.424,32.984,136243,0
2015-11-09,32.491,32.984,32.491,32.974,33358,0
2015-11-10,31.921,32.886,31.921,32.886,14702,0
2015-11-11,33.23,34.461,31.951,33.476,52080,0
2015-11-12,34.461,35.446,31.999,33.674,139062,0
2015-11-13,33.723,33.723,30.22,30.22,39592,0
2015-11-16,29.539,29.539,27.963,28.554,85535,0
2015-11-17,29.539,29.539,28.8,28.8,11166,0
2015-11-18,30.524,30.524,28.849,28.849,23911,0
2015-11-19,28.947,30.514,28.947,30.514,1647,0
2015-11-20,30.524,32.491,29.539,31.114,55474,0
2015-11-23,29.539,29.539,28.554,29.046,58675,0
2015-11-24,29.539,29.539,28.062,28.062,6059,0
2015-11-25,29.489,29.489,29.489,29.489,1652,0
2015-11-26,28.159,29.489,28.159,28.159,14276,0
2015-11-27,28.159,29.439,27.667,28.062,22081,0
2015-11-30,29.439,29.439,29.439,29.439,82,0
2015-12-01,27.766,28.751,27.766,28.554,25758,0
2015-12-02,26.584,26.584,26.584,26.584,4063,0
2015-12-03,28.554,28.741,28.554,28.741,1942,0
2015-12-04,28.741,28.741,28.741,28.741,4468,0
2015-12-07,28.741,28.741,28.741,28.741,20313,0
2015-12-09,26.584,26.584,26.584,26.584,508,0
2015-12-10,29.046,29.046,26.88,26.88,51778,0
2015-12-11,26.88,26.88,26.88,26.88,7087,0
2015-12-14,29.046,29.046,29.046,29.046,6884,0
2015-12-15,29.046,29.046,27.077,27.175,23691,0
2015-12-17,27.175,27.175,27.175,27.175,1828,0
2015-12-18,27.199,28.357,27.199,27.199,7895,0
2015-12-21,27.199,27.199,27.199,27.199,23244,0
2015-12-23,26.584,26.584,26.584,26.584,15712,0
2015-12-24,27.569,27.569,27.569,27.569,0,0
2015-12-29,27.569,27.569,27.569,27.569,7980,0
2015-12-30,27.569,27.569,25.6,27.077,11098,0
2015-12-31,27.077,27.077,27.077,27.077,368,0
2016-01-04,27.077,27.569,27.077,27.569,40242,0
2016-01-05,27.569,27.569,27.569,27.569,0,0
2016-01-06,27.569,27.569,27.569,27.569,0,0
2016-01-07,27.569,27.569,26.584,26.584,17929,0
