Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,545.53,548.84,545.05,548.37,2867,0
2015-03-05,550.26,551.68,550.26,551.68,8014,0
2015-03-06,549.79,551.68,549.79,550.72,8874,0
2015-03-09,553.1,553.56,553.1,553.56,3,0
2015-03-10,550.72,552.15,549.79,550.72,21115,0
2015-03-11,552.62,556.4,552.62,554.03,14252,0
2015-03-12,556.4,561.62,556.4,561.62,24468,0
2015-03-13,561.62,564.91,560.66,564.91,11005,0
2015-03-16,564.91,571.08,562.55,571.08,13831,0
2015-03-17,572.01,572.5,572.01,572.5,389,0
2015-03-18,572.01,572.5,569.65,570.59,1623,0
2015-03-19,573.91,574.38,572.01,572.98,862,0
2015-03-20,575.81,576.27,574.38,574.38,5005,0
2015-03-23,575.81,578.17,570.59,578.17,11428,0
2015-03-25,571.56,572.98,571.08,572.01,13509,0
2015-03-26,570.14,570.14,563.5,566.33,80123,0
2015-03-27,565.45,567.29,562.07,562.07,17325,0
2015-03-30,563.31,570.14,562.55,563.98,67814,0
2015-03-31,567.69,568.72,559.25,559.25,53292,0
2015-04-01,559.75,562.55,554.98,554.98,45920,0
2015-04-02,555.46,561.14,555.46,555.46,31027,0
2015-04-07,558.29,562.75,556.4,562.07,58258,0
2015-04-08,561.43,565.41,559.25,561.62,68196,0
2015-04-09,561.46,566.81,559.25,566.81,50077,0
2015-04-10,564.44,566.81,562.8,564.46,93251,0
2015-04-13,565.98,567.26,563.41,566.77,47877,0
2015-04-14,567.2,567.75,565.14,567.75,30786,0
2015-04-15,563.5,569.62,563.5,566.33,53627,0
2015-04-16,569.65,575.31,569.65,569.65,125949,0
2015-04-17,571.77,574.81,564.91,564.91,36160,0
2015-04-20,565.41,571.64,564.46,564.46,34476,0
2015-04-21,567.46,572.98,564.46,569.17,54388,0
2015-04-22,576.61,576.61,568.72,569.65,45896,0
2015-04-23,574.66,574.66,567.3,568.72,25350,0
2015-04-24,570.55,574.61,570.55,572.13,26751,0
2015-04-27,570.92,577.23,570.92,577.23,47570,0
2015-04-28,577.23,577.23,569.17,570.59,67905,0
2015-04-29,569.65,576.75,569.17,572.5,34005,0
2015-04-30,575.88,576.71,568.72,572.5,77008,0
2015-05-01,576.75,576.75,570.32,573.13,39382,0
2015-05-05,576.75,578.64,571.08,575.34,60166,0
2015-05-06,578.53,578.89,574.38,574.38,36772,0
2015-05-07,578.64,578.64,572.18,577.69,45562,0
2015-05-08,579.11,608.28,579.11,607.5,163228,0
2015-05-11,607.04,612.61,579.11,609.87,131959,0
2015-05-12,608.27,610.34,602.67,610.34,74991,0
2015-05-13,610.3,626.43,610.3,625.48,94672,0
2015-05-14,619.33,626.43,619.33,625.48,44000,0
2015-05-15,626.9,626.9,621.69,621.69,75084,0
2015-05-18,624.85,629.27,622.61,629.27,82395,0
2015-05-19,628.79,639.68,628.79,637.3,181043,0
2015-05-20,638.73,641.3,634,635.42,117004,0
2015-05-21,635.19,640.13,635.19,638.26,38420,0
2015-05-22,640.63,641.1,636.28,641.1,43987,0
2015-05-26,641.05,641.56,637.78,641.56,114018,0
2015-05-27,641.06,657.18,638.45,657.18,101344,0
2015-05-28,656.67,657.65,650.57,655.76,86917,0
2015-05-29,654.58,655.34,649.14,649.14,50551,0
2015-06-01,658.6,658.6,650.09,650.09,54582,0
2015-06-02,658.13,658.13,652.19,657.65,60728,0
2015-06-03,654.53,657.42,651.98,656.71,48416,0
2015-06-04,653.87,657.07,652.45,652.92,162636,0
2015-06-05,651.03,655.76,650.13,655.29,42688,0
2015-06-08,653.69,656.64,648.19,648.19,40815,0
2015-06-09,650.32,655.76,647.73,651.03,45195,0
2015-06-10,654.82,655.29,648.19,652.57,80197,0
2015-06-11,653.12,654.56,649.6,652.72,25551,0
2015-06-12,652.45,653.62,642.99,648.79,95453,0
2015-06-15,642.51,642.51,624.53,625.01,168291,0
2015-06-16,624.95,626.78,620.75,625.48,48876,0
2015-06-17,628.93,629.01,621.78,627.38,35710,0
2015-06-18,626.38,628.32,622.48,627.38,42639,0
2015-06-19,629.27,630.21,623.12,623.59,153771,0
2015-06-22,622.65,641.1,622.65,640.14,179224,0
2015-06-23,643.46,643.47,637.6,640.63,70073,0
2015-06-24,640.63,643.42,637.78,641.1,48049,0
2015-06-25,642.51,642.99,634,634,46218,0
2015-06-26,636.32,637.64,634,634,22334,0
2015-06-29,621.46,624.77,615.54,619.9,110105,0
2015-06-30,621.69,621.69,615.1,615.54,56196,0
2015-07-01,616.96,627.68,616.96,625.48,80576,0
2015-07-02,621.3,627.85,621.21,627.85,47287,0
2015-07-03,625.76,628.32,623.06,628.32,23842,0
2015-07-06,623.51,625.95,617.13,620.28,45458,0
2015-07-07,621.22,626.9,615.54,615.54,26324,0
2015-07-08,617.71,624.47,615.08,619.8,42997,0
2015-07-09,623.59,628.32,619.7,625.95,105250,0
2015-07-10,629.27,633.57,625.48,625.48,110334,0
2015-07-13,634,638.19,630.62,632.58,87172,0
2015-07-14,635.58,638.26,629.27,632.11,38272,0
2015-07-15,634,635.12,630.02,631.23,28857,0
2015-07-16,631.34,635.88,629.17,629.74,47263,0
2015-07-17,635.06,635.19,630.21,634.47,34318,0
2015-07-20,632.11,639.21,631.72,636.84,139274,0
2015-07-21,638.64,638.69,634.95,637.78,90627,0
2015-07-22,637.82,637.82,634,634,31564,0
2015-07-23,634,639.63,634,637.78,13021,0
2015-07-24,636.59,639.21,634.47,634.47,17339,0
2015-07-27,634.75,634.75,630.81,630.81,27905,0
2015-07-28,631.91,635.31,628.79,629.74,37125,0
2015-07-29,630.47,633.29,630.21,632.11,32673,0
2015-07-30,632.11,634,626.43,626.43,40568,0
2015-07-31,629.67,631.16,628.32,628.32,23788,0
2015-08-03,627.28,634.11,627.28,630.59,29326,0
2015-08-04,633.04,634.95,631.16,631.16,48626,0
2015-08-05,634.95,634.95,631.63,631.63,51689,0
2015-08-06,627.38,633.1,624.53,628.79,89332,0
2015-08-07,634.18,635.28,629.27,629.27,51993,0
2015-08-10,633.26,637.3,627.85,637.3,111025,0
2015-08-11,636.66,639.68,636.27,639.68,38412,0
2015-08-12,637.78,637.78,627.85,627.85,62064,0
2015-08-13,630.05,639.68,630.05,637.3,57197,0
2015-08-14,639.44,640.63,634.95,634.95,124846,0
2015-08-17,641.68,642.46,634.95,638.73,16766,0
2015-08-18,638.73,644.4,637.3,638.73,29668,0
2015-08-19,637.98,641.25,630.38,632.72,50900,0
2015-08-20,633.82,634.28,626.43,632.58,59853,0
2015-08-21,629.27,629.27,619.8,624.53,59983,0
2015-08-24,615.08,615.08,581.87,581.95,222254,0
2015-08-25,587.17,629.27,587.17,624.53,137728,0
2015-08-26,614.5,624.06,611.06,620.75,65247,0
2015-08-27,625.95,635.88,625.48,626.43,49455,0
2015-08-28,634,634,626.19,630.21,33651,0
2015-09-01,629.27,629.27,615.54,616.02,68131,0
2015-09-02,624.53,627.38,620.32,622.17,43359,0
2015-09-03,631.63,634,628.39,632.11,35691,0
2015-09-04,631.27,631.27,617.92,617.92,47719,0
2015-09-07,627.49,627.85,621.9,626.9,25562,0
2015-09-08,628.32,642.51,622.29,638.73,66125,0
2015-09-09,645.35,652.45,643.93,643.93,67811,0
2015-09-10,643.47,644.09,641.56,642.05,26357,0
2015-09-11,642.51,645.92,641.1,645.35,56740,0
2015-09-14,647.24,649.51,640.14,642.51,46614,0
2015-09-15,644.98,646.77,640.21,642.62,24676,0
2015-09-16,644.21,647.34,643.08,646.34,37557,0
2015-09-17,634.98,638.26,631.16,634.95,29136,0
2015-09-18,634,634.47,627.38,632.58,40936,0
2015-09-21,629.27,634,623.59,625.01,49532,0
2015-09-22,631.11,631.11,619.8,619.8,50951,0
2015-09-23,619.8,623.39,615.08,615.54,33052,0
2015-09-24,615.31,615.31,604.66,607.04,45955,0
2015-09-25,613.17,615.02,607.5,608.88,28439,0
2015-09-28,611.83,611.83,590.95,591.43,45667,0
