Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,24.5,24.5,24.5,24.5,412,0
2015-04-01,24.5,24.5,24.5,24.5,1500,0
2015-04-02,24.5,24.5,24.5,24.5,3789,0
2015-04-09,23,23,23,23,5000,0
2015-04-13,24.1,24.1,24.1,24.1,1018,0
2015-04-16,15.5,18.917,15,18.917,63332,0
2015-04-17,18.5,18.9,18.5,18.9,6500,0
2015-04-20,18.9,18.9,18.9,18.9,3002,0
2015-04-23,18.505,19,18.505,18.505,2239,0
2015-04-24,18.5,18.85,18.5,18.85,5179,0
2015-04-27,18.508,18.508,18.508,18.508,12,0
2015-04-29,19,19,19,19,400,0
2015-05-13,19,19,18.85,19,1750,0
2015-05-14,18.75,18.75,18.75,18.75,22000,0
2015-05-15,18.505,31.25,18.505,24.9,173237,0
2015-05-18,24,26.625,24,26.625,34981,0
2015-05-19,26.985,30.937,26.985,29,11336,0
2015-05-20,30.4,31,29.5,29.5,29323,0
2015-05-22,29,30.5,29,30.5,4604,0
2015-05-26,28.3,30.2,28.3,30.2,2730,0
2015-05-28,28,31,27.5,31,39128,0
2015-05-29,31,32.76,30,32.76,20281,0
2015-06-01,34,34,31,31,7163,0
2015-06-02,33,33,30.35,30.35,5500,0
2015-06-04,30.35,33,30.35,32.9,13383,0
2015-06-08,33,33,33,33,5000,0
2015-06-10,30,30,27,27,19636,0
2015-06-11,28,28,28,28,5000,0
2015-06-16,28,28,28,28,5000,0
2015-06-17,28.4,28.4,28.4,28.4,1500,0
2015-06-24,28.38,28.38,28.38,28.38,528,0
2015-07-01,24.25,24.55,24,24,13966,0
2015-07-03,24.25,29,24.25,28.5,80996,0
2015-07-07,25.5,25.5,25,25.008,17119,0
2015-07-08,25.003,25.25,25,25.25,4012,0
2015-07-13,25.003,25.003,25.003,25.003,310,0
2015-07-14,23,25,23,25,2000,0
2015-07-15,24.9,25,23.3,24.95,9540,0
2015-07-16,23,24.5,23,24.5,2000,0
2015-07-20,24,24.5,23,24,2000,0
2015-07-23,24.75,24.75,23.6,23.6,14256,0
2015-07-24,23,23,23,23,500,0
2015-07-27,23.4,25.5,23.4,25.5,20000,0
2015-07-31,25.5,26,24,24,7760,0
2015-08-04,24.5,24.5,24.5,24.5,30,0
2015-08-07,27,37.9,27,35.15,353030,0
2015-08-10,37,37,34.84,34.84,4491,0
2015-08-11,34,34,34,34,1573,0
2015-08-12,34,34,30,31,24690,0
2015-08-13,31,31,31,31,100,0
2015-08-14,31,32.25,30,30,14113,0
2015-08-18,31,31,31,31,500,0
2015-08-19,31.25,31.25,31.25,31.25,135,0
2015-08-20,31.1,31.1,31.1,31.1,852,0
2015-08-21,30,30,28.5,28.5,13925,0
2015-08-24,28,28,28,28,1500,0
2015-08-26,26.04,26.04,26.04,26.04,9,0
