Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,45.555,46.2,45.555,46,119625,0
2015-03-30,45.61,46,45.5,45.92,416497,0
2015-03-31,45.505,46,45,45.75,348033,0
2015-04-01,45.11,45.43,45,45.31,130718,0
2015-04-02,45.31,46,44.5,45.2,249469,0
2015-04-07,45.755,46,45.25,45.5,584218,0
2015-04-08,45.59,45.59,45,45.255,393818,0
2015-04-09,45.255,47.1,45,46,1218232,0
2015-04-10,47,48.25,45.8,48.25,651647,0
2015-04-13,49,50,47.805,48.1,939580,0
2015-04-14,48.13,48.5,48.13,48.5,226804,0
2015-04-15,48.5,49,48,48.5,890958,0
2015-04-16,48.5,48.75,48,48.038,527484,0
2015-04-17,48.342,48.342,47.5,47.501,559089,0
2015-04-20,47.695,47.695,47.5,47.51,73107,0
2015-04-21,47.5,47.5,45.5,46.05,760547,0
2015-04-22,45.9,45.9,44.625,45.25,698764,0
2015-04-23,45.24,45.25,45.115,45.2,158485,0
2015-04-24,45.3,46.845,45.16,46.845,1624187,0
2015-04-27,46.555,46.78,46.5,46.695,372956,0
2015-04-28,46.605,46.78,46,46.355,278016,0
2015-04-29,46.355,47,46.264,46.75,363772,0
2015-04-30,46.555,46.8,45.19,46,491622,0
2015-05-01,46.388,47,46,46.35,537728,0
2015-05-05,46.51,46.51,46,46,404547,0
2015-05-06,45.847,45.847,45,45,443591,0
2015-05-07,45.22,45.22,45,45.075,205923,0
2015-05-08,45.055,45.4,45.055,45.34,989582,0
2015-05-11,45.375,45.5,45.25,45.375,1089192,0
2015-05-12,45.335,45.7,45.25,45.25,1013316,0
2015-05-13,45.46,45.5,45.25,45.5,422594,0
2015-05-14,45.695,45.75,45.4,45.724,563973,0
2015-05-15,47,47,45.625,46.275,1062387,0
2015-05-18,46.155,46.4,46,46,498301,0
2015-05-19,45.74,46,45.305,45.5,421473,0
2015-05-20,45.945,46,45.75,45.88,807114,0
2015-05-21,45.845,45.85,45.103,45.7,522466,0
2015-05-22,45.7,45.75,45,45.184,612857,0
2015-05-26,45.18,45.98,45,45.7,394125,0
2015-05-27,45.625,45.625,45.305,45.31,104906,0
2015-05-28,45.46,45.46,45.125,45.425,515523,0
2015-05-29,45.305,45.42,45.225,45.3,178046,0
2015-06-01,45.31,45.7,45.1,45.133,420072,0
2015-06-02,45.18,45.75,45.133,45.75,220444,0
2015-06-03,45.975,48,45.58,47.75,577093,0
2015-06-04,46.95,47,46,46,2442959,0
2015-06-05,46.88,46.9,46.225,46.735,169008,0
2015-06-08,46.45,47.61,46,46.103,3822059,0
2015-06-09,47,47,46,46.211,573098,0
2015-06-10,46.211,47.2,46.056,46.838,341955,0
2015-06-11,46.46,47.395,46.375,46.428,190664,0
2015-06-12,46.98,47,46.55,46.725,224029,0
2015-06-15,46.725,46.9,46.5,46.785,152768,0
2015-06-16,46.65,46.84,46.056,46.6,178571,0
2015-06-17,46.68,46.7,46,46.7,95342,0
2015-06-18,46.7,47,46.2,46.99,426166,0
2015-06-19,46.977,47,46.4,46.66,170507,0
2015-06-22,47.962,48.445,46.68,47,494001,0
2015-06-23,48.04,48.04,47.05,47.9,417882,0
2015-06-24,47.45,48.395,47,47.8,478302,0
2015-06-25,48.175,49,48,48.5,1087912,0
2015-06-26,48.95,48.95,48.1,48.625,527134,0
2015-06-29,48.765,48.765,47.495,48.125,415451,0
2015-06-30,48.2,48.56,48,48.56,69621,0
2015-07-01,48.555,48.78,48.3,48.37,94229,0
2015-07-02,48.77,48.77,48.38,48.645,274554,0
2015-07-03,48.645,48.75,48.25,48.68,106425,0
2015-07-06,47.615,48.5,47.05,48.19,181282,0
2015-07-07,48.198,48.9,48.19,48.7,87368,0
2015-07-08,48.645,49,47.92,48,1877306,0
2015-07-09,48.1,48.87,47.25,48.4,311012,0
2015-07-10,48.4,48.4,47,47.5,239043,0
2015-07-13,47.33,48.3,47,47,496742,0
2015-07-14,47.66,48.5,47.125,48.5,464410,0
2015-07-15,47.92,49.65,47.92,49.295,517598,0
2015-07-16,49.295,50,49.15,49.5,738942,0
2015-07-17,49.405,49.75,49.3,49.375,359534,0
2015-07-20,49.7,50,49.4,49.5,296276,0
2015-07-21,49.69,50.75,49.46,50.445,426758,0
2015-07-22,50.65,52.95,50.2,52.31,381018,0
2015-07-23,57.102,57.75,53,53.375,3334383,0
2015-07-24,53.16,53.75,51.41,52.23,1060587,0
2015-07-27,52.26,52.64,50.66,52.337,1489873,0
2015-07-28,52,52.23,51.5,52.23,1114250,0
2015-07-29,52.25,52.95,51.5,52.13,2340171,0
2015-07-30,52.13,52.302,51.809,52.031,717357,0
2015-07-31,52.095,52.095,51.55,52,492433,0
2015-08-03,51.809,52.5,51.8,51.88,529439,0
2015-08-04,51.88,52,51.5,52,2814028,0
2015-08-05,51.799,52,51.543,51.543,375283,0
2015-08-06,51.8,52,51.375,51.8,799393,0
2015-08-07,51.85,52,51.55,51.55,661442,0
2015-08-10,51.82,52,51.5,51.63,1262467,0
2015-08-11,51.877,52,51.775,51.78,962009,0
2015-08-12,51.89,51.89,51.5,51.6,658103,0
2015-08-13,51.69,52,51.525,51.84,935117,0
2015-08-14,51.84,52.78,51.503,52.6,1257844,0
2015-08-17,52.445,52.65,52.12,52.5,1062586,0
2015-08-18,52.45,52.5,52,52.5,516622,0
2015-08-19,52.39,52.5,51.65,52.25,1391580,0
2015-08-20,52,52.99,52,52.52,2175316,0
2015-08-21,51.91,52.5,51.625,52,769501,0
2015-08-24,51.2,51.2,50,50.87,1433421,0
2015-08-25,50.315,51.667,50.215,51.6,458355,0
2015-08-26,50.65,52,50.65,51.305,735267,0
2015-08-27,51.895,51.9,51.02,51.9,197120,0
2015-08-28,51.4,51.945,51.4,51.41,52605,0
2015-09-01,51.94,51.94,51,51.5,1561823,0
2015-09-02,51.875,51.875,51.55,51.71,395920,0
2015-09-03,51.71,51.71,51.125,51.67,436978,0
2015-09-04,51.425,51.5,50.6,50.85,131782,0
2015-09-07,50.85,50.85,50,50.025,6782872,0
2015-09-08,50.025,50.49,50.025,50.075,248869,0
2015-09-09,50.15,50.165,49.6,50,2551165,0
2015-09-10,50.25,50.25,49.183,50.2,421749,0
2015-09-11,51.4,52.991,50.45,52.948,3694150,0
2015-09-14,52.97,54,52.95,53.65,516106,0
2015-09-15,54.845,54.845,53.655,54.16,478123,0
2015-09-16,54.59,54.59,53.555,54,757494,0
2015-09-17,54.225,54.45,53.71,54.25,448014,0
2015-09-18,54.11,54.11,53.805,54,376624,0
2015-09-21,54.04,54.4,53.865,54,2035778,0
2015-09-22,54.025,54.025,52.578,52.77,904128,0
2015-09-23,52.77,53.195,52.5,53,570014,0
2015-09-24,53,53.5,52.775,53.26,218223,0
2015-09-25,53.435,54,53.07,53.5,7055723,0
2015-09-28,53.8,54,53.33,53.5,126938,0
