Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,54.247,54.247,48.264,49.503,885624,0
2015-03-05,50.122,50.534,48.885,49.09,529949,0
2015-03-06,49.503,49.503,44.759,45.379,1807487,0
2015-03-09,46.203,46.203,43.314,43.727,961817,0
2015-03-10,44.142,44.759,42.284,43.52,916742,0
2015-03-11,43.727,48.059,43.727,46.615,4028640,0
2015-03-12,45.584,50.328,45.584,49.503,1714837,0
2015-03-13,50.122,51.154,47.853,47.853,1059225,0
2015-03-16,49.297,50.534,47.44,50.122,847721,0
2015-03-17,50.122,50.122,49.297,49.709,1149093,0
2015-03-18,47.647,49.709,47.647,47.853,1182224,0
2015-03-19,50.235,52.467,49.12,51.127,1633460,0
2015-03-20,48.896,51.351,48.672,51.351,1909654,0
2015-03-23,52.467,53.586,51.574,52.691,863649,0
2015-03-24,52.246,54.701,52.023,53.586,613089,0
2015-03-25,54.478,56.04,53.808,56.04,498323,0
2015-03-26,55.817,57.157,53.586,53.586,695456,0
2015-03-27,53.586,55.961,53.586,55.148,637429,0
2015-03-30,56.488,58.274,55.817,57.157,978964,0
2015-03-31,58.049,58.049,55.594,56.265,554369,0
2015-04-01,56.265,57.38,54.254,54.701,914020,0
2015-04-02,57.38,57.38,54.924,56.04,689684,0
2015-04-07,57.157,58.274,56.709,58.049,802025,0
2015-04-08,58.049,60.283,57.961,59.389,1158471,0
2015-04-09,60.06,61.399,58.496,58.719,1308085,0
2015-04-10,58.496,61.175,58.116,59.837,740589,0
2015-04-13,58.944,61.399,57.594,58.496,1365262,0
2015-04-14,57.38,60.506,57.38,59.167,1097853,0
2015-04-15,58.049,61.622,58.049,60.729,1304719,0
2015-04-16,61.399,62.738,61.175,62.738,1035507,0
2015-04-17,62.738,63.854,60.729,60.951,854123,0
2015-04-20,61.175,62.738,60.604,61.399,449085,0
2015-04-21,64.3,64.3,59.389,59.611,644990,0
2015-04-22,59.611,61.31,59.611,60.283,589280,0
2015-04-23,59.611,61.175,59.229,60.06,445002,0
2015-04-24,61.175,64.3,61.175,64.078,755651,0
2015-04-27,64.525,67.588,62.738,66.533,814232,0
2015-04-28,66.98,71.446,64.836,70.775,1629170,0
2015-04-29,71.446,71.67,66.088,71.446,1789257,0
2015-04-30,73.867,76.162,70.756,71.573,860712,0
2015-05-01,70.426,75.933,70.426,71.115,499674,0
2015-05-05,74.785,74.785,69.968,72.949,526450,0
2015-05-06,73.867,73.867,67.902,70.657,1157814,0
2015-05-07,71.573,71.573,68.132,68.82,1310163,0
2015-05-08,68.82,72.031,68.132,72.031,604429,0
2015-05-11,72.031,74.097,68.132,71.573,538659,0
2015-05-12,72.031,72.031,69.145,69.738,416036,0
2015-05-13,70.885,72.492,70.509,72.261,671425,0
2015-05-14,70.657,71.345,69.279,69.279,513096,0
2015-05-15,71.115,71.802,69.279,70.198,446019,0
2015-05-18,70.657,70.657,66.159,67.214,528629,0
2015-05-19,68.362,68.362,64.233,65.839,1047370,0
2015-05-20,64.003,66.068,63.545,65.608,684862,0
2015-05-21,66.068,68.591,64.692,66.526,566057,0
2015-05-22,66.298,68.591,66.298,68.362,525643,0
2015-05-26,68.82,68.82,64.692,64.692,768986,0
2015-05-27,67.902,67.902,64.692,66.068,624238,0
2015-05-28,65.839,67.673,64.462,67.445,540312,0
2015-05-29,68.82,68.82,64.003,68.362,1001709,0
2015-06-01,65.15,69.095,65.15,69.049,454449,0
2015-06-02,65.608,74.555,65.608,70.657,970737,0
2015-06-03,71.573,73.408,70.289,72.949,819097,0
2015-06-04,69.51,73.179,69.51,70.426,389950,0
2015-06-05,71.345,72.492,69.51,71.802,625473,0
2015-06-08,68.591,71.802,68.591,69.738,531780,0
2015-06-09,69.279,72.031,68.362,69.049,325359,0
2015-06-10,69.968,71.808,69.405,70.426,377983,0
2015-06-11,71.802,72.031,68.82,68.82,370545,0
2015-06-12,70.426,70.657,67.902,67.902,376302,0
2015-06-15,67.902,68.179,65.15,65.15,628545,0
2015-06-16,66.985,66.985,63.315,64.233,636307,0
2015-06-17,63.315,66.665,63.315,63.545,518371,0
2015-06-18,61.938,64.462,60.332,60.332,571272,0
2015-06-19,59.645,65.839,59.645,63.773,4190508,0
2015-06-22,65.38,65.38,61.479,61.938,681780,0
2015-06-23,65.38,65.38,62.396,63.773,437358,0
2015-06-24,62.396,64.462,60.562,64.462,722066,0
2015-06-25,61.022,63.545,61.022,63.315,382811,0
2015-06-26,64.692,64.692,61.938,63.773,417936,0
2015-06-29,62.626,64.692,61.25,62.396,370818,0
2015-06-30,64.233,64.233,59.874,61.022,227692,0
2015-07-01,64.003,64.003,59.645,61.022,383037,0
