Date,Open,High,Low,Close,Volume,OpenInt
2015-11-06,85.263,88.682,85.263,87.614,2757562,0
2015-11-09,88.585,88.585,86.931,86.964,174173,0
2015-11-10,88.682,88.682,86.328,86.328,78896,0
2015-11-11,87.816,87.816,86.552,86.964,73189,0
2015-11-12,86.552,87.36,86.113,86.767,103156,0
2015-11-13,86.492,87.085,85.263,87.085,48086,0
2015-11-16,85.263,86.964,85.263,85.587,135373,0
2015-11-17,86.199,86.277,85.05,85.263,291180,0
2015-11-18,85.263,86.328,85.263,85.263,36944,0
2015-11-19,86.319,86.319,85.263,85.263,38307,0
2015-11-20,86.113,86.543,86.104,86.113,507079,0
2015-11-23,85.69,86.113,85.69,86.104,109974,0
2015-11-24,85.69,85.69,85.69,85.69,123147,0
2015-11-25,86.319,86.319,86.113,86.113,42023,0
2015-11-26,86.301,86.414,85.69,85.69,44436,0
2015-11-27,85.263,86.113,85.263,86.113,314320,0
2015-11-30,86.301,86.301,85.263,85.263,313604,0
2015-12-01,86.543,86.543,85.263,85.263,108826,0
2015-12-02,85.69,86.104,85.69,86.104,43396,0
2015-12-03,86.104,86.104,85.263,85.263,1807235,0
2015-12-04,86.104,86.104,85.263,86.104,32619,0
2015-12-07,85.263,86.104,84.412,86.104,58188,0
2015-12-08,86.104,86.104,86.104,86.104,5865,0
2015-12-09,85.263,86.104,85.263,86.104,302416,0
2015-12-11,85.263,85.263,85.263,85.263,136004,0
2015-12-14,85.263,85.263,85.093,85.263,276032,0
2015-12-15,85.263,85.263,85.263,85.263,124809,0
2015-12-16,85.263,85.263,84.837,85.263,245890,0
2015-12-17,85.69,85.69,85.263,85.263,330554,0
2015-12-18,85.69,93.585,85.69,86.964,1503895,0
2015-12-21,85.69,91.137,85.69,91.137,160622,0
2015-12-22,88.585,88.682,87.816,88.682,92990,0
2015-12-23,90.387,90.387,88.682,89.527,20646,0
2015-12-24,89.527,89.527,88.887,89.217,17704,0
2015-12-29,90.387,90.387,88.244,89.313,107037,0
2015-12-30,89.101,90.297,88.244,88.682,113653,0
2015-12-31,90.171,90.171,88.244,89.313,22922,0
2016-01-04,89.527,89.527,87.614,87.816,80298,0
2016-01-05,88.682,88.682,85.476,86.543,278364,0
2016-01-06,89.527,90.387,87.396,90.387,3898633,0
2016-01-07,90.387,91.238,88.682,90.387,228099,0
2016-01-08,90.387,91.238,86.577,89.527,290129,0
2016-01-11,89.955,89.955,89.527,89.955,38086,0
2016-01-12,90.387,90.387,89.137,89.955,93424,0
2016-01-13,88.887,89.849,88.035,89.741,393667,0
2016-01-14,87.175,88.682,86.964,88.464,262640,0
2016-01-15,88.244,88.682,87.298,88.682,138697,0
2016-01-18,87.816,87.816,86.964,86.964,65731,0
2016-01-19,87.816,89.955,86.113,89.955,106190,0
2016-01-20,87.396,88.682,86.964,87.816,880569,0
2016-01-21,87.816,87.816,87.015,87.396,1450694,0
2016-01-22,87.816,87.816,86.113,87.816,213264,0
2016-01-25,89.527,89.527,87.816,87.816,255819,0
2016-01-26,87.816,87.816,86.534,87.175,86170,0
2016-01-27,86.964,86.964,86.113,86.964,824838,0
2016-01-28,87.816,87.816,86.113,86.964,155891,0
2016-01-29,87.396,87.396,86.964,87.396,218735,0
2016-02-01,86.964,86.964,86.422,86.964,249958,0
2016-02-02,87.614,87.614,86.964,86.964,261553,0
2016-02-03,87.396,87.396,86.964,87.396,70986,0
2016-02-04,88.244,88.244,87.396,88.244,145516,0
2016-02-05,88.682,88.682,87.396,87.816,475727,0
2016-02-08,86.113,88.682,86.113,86.964,380804,0
2016-02-09,86.543,88.55,86.543,86.964,345714,0
2016-02-10,88.244,89.029,86.543,87.396,450811,0
2016-02-11,86.543,87.816,86.543,87.396,17021,0
2016-02-12,86.543,86.964,85.263,86.758,91390,0
2016-02-15,85.263,86.964,85.263,86.964,346883,0
2016-02-16,86.113,87.816,86.113,87.816,1150301,0
2016-02-17,87.396,87.947,86.964,87.816,912108,0
2016-02-18,86.964,87.816,86.113,86.964,103804,0
2016-02-19,88.682,88.682,85.263,85.263,93627,0
2016-02-22,86.964,86.964,86.113,86.113,92470,0
2016-02-23,85.476,87.816,85.263,86.543,377426,0
2016-02-24,88.682,88.682,86.328,86.964,392434,0
2016-02-25,85.263,87.816,85.263,87.614,277774,0
2016-02-26,85.263,86.543,85.263,86.543,2983271,0
2016-02-29,87.816,88.464,86.328,88.464,286516,0
2016-03-01,88.464,88.464,86.113,88.244,105331,0
2016-03-02,86.113,91.238,86.113,88.682,266972,0
2016-03-03,89.955,90.387,89.101,90.171,661844,0
2016-03-04,90.387,90.387,88.682,89.955,653498,0
2016-03-07,92.087,92.087,88.682,89.955,482589,0
2016-03-08,89.101,90.387,88.682,88.682,562462,0
2016-03-09,88.682,89.955,88.682,88.682,470802,0
2016-03-10,91.238,91.238,88.887,89.101,241974,0
2016-03-11,88.682,89.101,87.816,87.816,1185860,0
2016-03-14,91.238,91.238,88.244,88.682,438128,0
2016-03-15,88.464,90.387,88.035,88.682,767588,0
2016-03-16,90.387,90.387,88.244,88.244,639602,0
2016-03-17,90.405,90.405,89.11,89.749,596780,0
2016-03-18,89.11,91.039,88.244,88.682,7493846,0
2016-03-21,90.405,90.405,87.816,89.11,97355,0
2016-03-22,89.749,91.264,89.537,89.537,177138,0
2016-03-23,87.816,89.841,87.816,88.464,1572302,0
2016-03-24,91.264,91.264,88.682,88.682,188274,0
2016-03-29,87.816,89.11,87.816,88.244,454459,0
2016-03-30,89.537,89.537,87.816,89.537,155071,0
2016-03-31,91.264,91.264,87.816,89.323,30428,0
2016-04-01,89.749,89.749,86.956,87.816,237460,0
2016-04-04,87.816,89.11,87.816,88.897,114391,0
2016-04-05,89.537,89.537,88.244,88.682,215337,0
2016-04-06,86.956,88.682,86.956,88.682,459435,0
2016-04-07,89.537,89.537,87.816,88.682,88494,0
2016-04-08,91.264,91.264,88.682,89.11,26128,0
2016-04-11,86.956,90.405,86.956,89.537,378554,0
2016-04-12,91.264,91.264,88.682,89.973,1104205,0
2016-04-13,92.116,92.116,89.973,89.973,132389,0
2016-04-14,87.816,90.405,87.816,90.405,68788,0
2016-04-15,92.116,92.116,87.816,91.264,358773,0
2016-04-18,91.264,92.557,90.947,92.116,375759,0
2016-04-19,90.83,91.862,89.459,91.264,328150,0
2016-04-20,92.116,92.116,91.264,91.264,77188,0
2016-04-21,88.682,92.116,88.682,91.264,78610,0
2016-04-22,92.116,92.116,91.264,91.69,805772,0
2016-04-25,91.264,91.908,91.264,91.264,30538,0
2016-04-26,92.116,92.116,89.537,89.537,937036,0
2016-04-27,91.264,91.264,89.973,90.405,118934,0
2016-04-28,91.264,91.264,89.973,89.973,95445,0
2016-04-29,92.116,92.116,91.264,91.264,535039,0
2016-05-03,92.116,92.116,90.748,91.264,199142,0
2016-05-04,91.69,91.69,90.614,91.69,170167,0
2016-05-05,91.908,91.908,90.83,91.69,83164,0
2016-05-06,90.405,91.437,90.405,90.83,26744,0
2016-05-09,92.116,92.116,90.614,91.039,111807,0
2016-05-10,91.908,91.908,90.405,91.264,103638,0
2016-05-11,90.405,91.908,90.405,91.908,9438,0
2016-05-12,91.69,91.69,90.83,91.69,244504,0
2016-05-13,88.682,90.405,86.096,87.387,9108753,0
2016-05-16,87.816,88.717,86.956,87.816,432634,0
2016-05-17,88.035,88.525,87.658,88.035,52338,0
2016-05-18,88.682,88.897,88.254,88.464,217296,0
2016-05-19,88.464,89.11,88.464,88.682,456572,0
2016-05-20,91.039,91.039,88.682,89.537,59672,0
2016-05-23,89.11,89.973,89.11,89.973,147800,0
2016-05-24,89.973,89.973,89.749,89.973,38254,0
2016-05-25,89.973,89.973,89.323,89.973,175621,0
2016-05-26,89.537,89.902,89.11,89.749,165130,0
2016-05-27,90.405,90.405,89.537,90.186,166469,0
2016-05-31,89.537,90.186,89.537,90.186,216325,0
2016-06-01,89.537,90.186,88.993,89.537,265824,0
2016-06-02,89.537,89.973,89.323,89.973,182625,0
2016-06-03,89.973,90.405,89.537,90.186,2007321,0
2016-06-06,90.405,90.83,89.973,90.614,484423,0
2016-06-07,90.405,90.83,90.186,90.83,1483358,0
2016-06-08,90.83,91.039,90.748,91.039,329810,0
2016-06-09,91.49,93.234,91.264,92.798,530910,0
2016-06-10,92.798,93.234,92.362,93.02,407942,0
2016-06-13,92.798,93.234,91.699,93.234,175506,0
2016-06-14,93.234,93.234,91.925,92.362,311098,0
2016-06-15,91.925,92.362,91.401,91.925,356884,0
2016-06-16,92.584,93.455,91.49,93.02,536217,0
2016-06-17,92.362,93.888,92.362,93.888,5540907,0
2016-06-20,93.669,95.216,92.798,95.216,364232,0
2016-06-21,95.216,95.419,93.822,95.419,700450,0
2016-06-22,95.419,95.639,94.321,95.639,129611,0
2016-06-23,95.419,95.86,94.321,95.86,152093,0
2016-06-24,93.669,94.547,89.343,93.234,2309053,0
2016-06-27,94.547,94.547,87.562,87.764,582507,0
2016-06-28,87.545,91.039,87.545,88.861,259104,0
2016-06-29,88.861,89.297,87.108,89.297,2131047,0
2016-06-30,90.171,91.039,87.108,87.545,1494639,0
2016-07-01,88.42,88.42,87.326,88.201,1280278,0
2016-07-04,90.605,90.605,87.815,88.42,194240,0
2016-07-05,87.108,88.42,83.385,83.385,266199,0
2016-07-06,83.167,83.385,79.885,81.855,277031,0
2016-07-07,79.885,83.385,77.914,77.914,170841,0
2016-07-08,79.666,80.103,77.038,77.038,297863,0
2016-07-11,77.914,83.605,77.914,83.605,510619,0
2016-07-12,82.73,82.73,80.541,80.98,2893263,0
2016-07-13,82.73,82.73,81.198,81.417,413452,0
2016-07-14,81.198,82.073,80.322,81.198,142326,0
2016-07-15,81.417,82.073,81.417,81.417,93012,0
2016-07-18,80.98,81.855,80.98,81.417,81708,0
2016-07-19,80.541,82.293,80.541,82.293,269589,0
2016-07-20,82.73,86.67,82.293,86.45,614105,0
2016-07-21,86.67,88.861,86.012,88.861,265674,0
2016-07-22,86.231,88.861,86.231,86.231,495866,0
2016-07-25,86.231,87.764,84.043,86.45,136388,0
2016-07-26,86.67,87.545,84.081,87.326,136740,0
2016-07-27,87.326,87.326,86.67,87.326,33733,0
2016-07-28,87.545,87.545,84.699,87.545,18672,0
2016-07-29,85.137,86.779,84.943,86.231,72289,0
2016-08-01,87.326,87.545,86.231,87.326,140336,0
2016-08-02,87.326,87.326,86.012,87.326,142488,0
2016-08-03,86.67,87.326,86.012,87.326,101882,0
2016-08-04,87.545,87.545,85.793,87.326,73374,0
2016-08-05,86.012,88.638,86.012,88.638,191049,0
2016-08-08,87.326,87.545,87.108,87.108,281385,0
2016-08-09,87.545,87.545,87.108,87.545,91139,0
2016-08-10,87.326,87.529,85.793,85.793,199455,0
2016-08-11,87.326,87.326,86.504,86.67,57489,0
2016-08-12,87.108,87.326,85.356,87.326,19145,0
2016-08-15,86.45,86.45,84.48,84.48,37049,0
2016-08-16,84.699,87.545,84.699,87.545,148443,0
2016-08-17,87.326,87.545,86.231,86.67,163672,0
2016-08-18,86.67,87.545,86.67,87.545,209555,0
2016-08-19,87.326,87.545,86.67,87.545,123864,0
2016-08-22,87.545,88.861,87.326,88.861,259271,0
2016-08-23,88.861,89.734,86.889,89.734,129951,0
2016-08-24,89.734,89.734,87.983,89.297,156315,0
2016-08-25,88.861,89.734,88.201,88.861,36793,0
2016-08-26,89.734,89.734,87.983,89.734,10520,0
2016-08-30,89.734,89.734,87.764,89.734,7741,0
2016-08-31,87.764,89.734,87.764,89.734,23040,0
2016-09-01,89.511,91.039,89.511,90.396,109987,0
2016-09-02,91.49,92.362,89.297,91.925,239184,0
2016-09-05,91.49,91.49,91.039,91.49,184982,0
2016-09-06,91.925,92.362,91.039,92.362,53328,0
2016-09-07,92.362,92.362,91.039,92.362,147793,0
2016-09-08,93.474,93.686,90.575,93.686,279182,0
2016-09-09,93.686,94.812,92.806,94.812,180636,0
2016-09-12,91.69,94.812,91.69,94.812,210055,0
2016-09-13,94.812,97.039,94.359,97.039,477970,0
2016-09-14,96.138,97.252,95.697,97.252,463617,0
2016-09-15,97.477,97.477,94.586,97.477,256777,0
2016-09-16,94.359,98.803,94.359,98.803,1528268,0
2016-09-19,98.803,98.803,96.578,97.477,455853,0
