Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,140.52,140.52,140.52,140.52,3006,0
2015-03-31,140.52,140.52,140.52,140.52,2368,0
2015-04-01,135,135,135,135,3944,0
2015-04-07,141.83,142.79,135,142.79,26517,0
2015-04-13,140.59,140.59,140.59,140.59,3088,0
2015-04-16,143.99,143.99,143.99,143.99,3088,0
2015-04-17,143.99,143.99,140.59,143.45,8730,0
2015-04-20,138.91,143.99,138.91,138.91,7177,0
2015-04-24,138.95,138.95,138.95,138.95,3172,0
2015-04-27,138.95,138.95,138.95,138.95,1544,0
2015-04-29,139.19,139.19,139.19,139.19,4493,0
2015-05-01,144.4,144.4,144.4,144.4,3088,0
2015-05-07,137.93,137.93,137.93,137.93,3642,0
2015-05-15,144.4,144.4,144.4,144.4,9,0
2015-05-18,144.4,144.4,144.4,144.4,51,0
2015-05-19,144.4,144.4,144.4,144.4,418,0
2015-05-20,141.18,141.18,141.18,141.18,4185,0
2015-06-01,145.37,145.37,139.88,139.88,6843,0
2015-06-02,145.11,145.11,145.11,145.11,1363,0
2015-06-09,145.11,145.11,145.11,145.11,2084,0
2015-06-11,145.11,145.11,145.11,145.11,27,0
2015-06-16,140.16,140.16,140.16,140.16,1,0
2015-06-18,145.11,145.11,145.11,145.11,2607,0
2015-06-19,147.57,147.57,140.57,140.57,2557,0
2015-06-22,145.37,145.37,140.16,145.29,1180,0
2015-06-24,138.98,138.98,138.98,138.98,917,0
2015-06-25,144.58,144.58,144.58,144.58,1544,0
2015-07-20,136,140.37,136,140.37,24359,0
2015-07-22,136,136,136,136,2671,0
2015-07-23,142.11,142.11,142.11,142.11,499,0
2015-07-27,136,136,136,136,499,0
2015-07-29,141.94,141.94,141.94,141.94,2676,0
2015-07-31,136,136,136,136,5148,0
2015-08-03,136,140.96,135.01,135.01,6452,0
2015-08-04,132.11,132.11,132.11,132.11,1622,0
2015-08-05,136.42,136.42,136.42,136.42,3601,0
2015-08-07,136,136,136,136,1852,0
2015-08-10,135.44,135.44,135.44,135.44,1467,0
2015-08-17,129.67,134.64,129.67,134.64,5616,0
2015-08-19,136,136,136,136,3,0
2015-08-20,129.14,129.14,129.14,129.14,1456,0
2015-08-26,127.25,127.25,127.25,127.25,4770,0
2015-08-27,131.01,131.01,131.01,131.01,887,0
2015-09-04,124.34,124.34,124.34,124.34,5701,0
2015-09-14,124.83,124.83,124.83,124.83,298,0
2015-09-15,124.34,124.34,124.34,124.34,5148,0
2015-09-16,122.88,122.88,122.88,122.88,4479,0
2015-09-18,130.67,130.67,130.67,130.67,1514,0
2015-09-23,123.84,123.84,123.84,123.84,653,0
2015-09-24,123.84,123.84,123.84,123.84,1663,0
2015-10-22,132.04,136,132.04,136,9063,0
2015-10-23,137.89,144.73,137.89,144.73,17560,0
2015-10-26,140.66,140.66,140.66,140.66,5034,0
2015-10-27,140.66,140.66,140.66,140.66,1343,0
2015-11-04,139.88,139.88,139.65,139.65,4719,0
2015-11-05,139.65,139.65,139.65,139.65,3713,0
2015-11-13,145.36,145.36,145.36,145.36,2574,0
2015-11-16,142.31,145.36,142.31,142.31,2574,0
