Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,268.74,268.74,263.74,267.01,144807,0
2015-03-05,268.47,273.38,266.7,272.95,177649,0
2015-03-06,274.26,274.26,269.43,272.05,118905,0
2015-03-09,265.65,274.17,265.65,271.01,84479,0
2015-03-10,265.48,269.96,265.48,268.63,92026,0
2015-03-11,267.22,272.05,265.48,270.74,200868,0
2015-03-12,268.98,275.41,268.98,271.01,160619,0
2015-03-13,269.25,271.54,269.25,271.18,63816,0
2015-03-16,273.11,277.08,271.44,276.54,140510,0
2015-03-17,272.49,275.57,271.54,274.17,68534,0
2015-03-18,270.3,284.2,270.3,281.81,122806,0
2015-03-19,285.68,285.68,279.01,279.52,90444,0
2015-03-20,280.49,284.28,278.66,281.19,627472,0
2015-03-23,279.1,283.05,278.66,279.52,159532,0
2015-03-24,286.74,287.45,280.58,281.19,198851,0
2015-03-25,287.45,287.45,277.33,279.01,117538,0
2015-03-26,276.02,276.72,270.74,271.7,200802,0
2015-03-27,270.74,276.72,270.74,275.14,132420,0
2015-03-30,270.74,281.19,270.74,274,289728,0
2015-03-31,268.63,273.73,268.63,272.95,445743,0
2015-04-01,267.14,273.46,267.14,270.74,337591,0
2015-04-02,275.75,282.6,273.52,281.19,249991,0
2015-04-07,277.24,283.65,277.24,279.45,312994,0
2015-04-08,277.69,281.66,277.24,279.01,147416,0
2015-04-09,281.29,283.14,276.02,281.56,535483,0
2015-04-10,283.32,283.65,280.15,283.49,174034,0
2015-04-13,283.75,283.75,281.01,283.14,63878,0
2015-04-14,276.28,283.75,276.28,283.75,176375,0
2015-04-15,276.9,283.94,276.9,282.6,103194,0
2015-04-16,288.93,288.93,280.95,282.18,259701,0
2015-04-17,282.6,283.41,279.22,281.56,138900,0
2015-04-20,277.08,285.6,277.08,283.32,107052,0
2015-04-21,281.29,289.21,281.29,289.12,72476,0
2015-04-22,283.75,289.39,283.75,288.33,173520,0
2015-04-23,285.68,291.59,285.68,290.08,197873,0
2015-04-24,290.79,294.21,289.64,293.6,136661,0
2015-04-27,286.31,296.76,286.31,295.89,80359,0
2015-04-28,290.42,298.43,290.42,298.36,155841,0
2015-04-29,290.42,299.41,290.42,297.12,230542,0
2015-04-30,291.49,299.23,291.49,298.36,159830,0
2015-05-01,297.12,298.87,297.12,297.56,274676,0
2015-05-05,298.87,298.87,294.29,296.51,1066232,0
2015-05-06,298.16,299.05,290.17,291.4,1387392,0
2015-05-07,293.6,294.29,281.39,293.42,201863,0
2015-05-08,300.82,316.89,300.64,303.28,1751742,0
2015-05-11,309.43,316.89,306.22,308.72,231224,0
2015-05-12,304.94,305.81,302.03,303.18,101312,0
2015-05-13,307.66,309.69,303.7,308.97,118236,0
2015-05-14,301.24,307.66,301.24,307.66,468360,0
2015-05-15,301.43,309.43,301.43,308.54,365973,0
2015-05-18,308.54,309.43,305.81,308.54,452973,0
2015-05-19,303.28,316.1,303.28,316.1,378860,0
2015-05-20,307.5,317.34,307.5,312.67,247366,0
2015-05-21,313.82,315.05,311.19,313.29,226742,0
2015-05-22,316.46,316.46,312.05,312.94,278262,0
2015-05-26,316.46,316.46,307.4,310.21,98765,0
2015-05-27,311.19,311.19,276.02,276.98,2958799,0
2015-05-28,282.18,289.03,276.9,283.75,557050,0
2015-05-29,282.08,286.56,281.11,284.46,1357133,0
2015-06-01,278.74,283.65,277.24,282.18,322674,0
2015-06-02,282.18,284.73,278.15,281.66,520601,0
2015-06-03,287.11,292.37,281.99,290.7,698657,0
2015-06-04,295.72,295.72,284.7,285.24,315106,0
2015-06-05,286.3,286.41,274.74,279.27,300692,0
2015-06-08,280.34,281.85,275.62,277.15,105512,0
2015-06-09,283.19,283.19,273.41,273.85,253642,0
2015-06-10,273.06,274.03,271.18,272.06,303881,0
2015-06-11,274.99,274.99,271.36,272.06,276500,0
2015-06-12,272.68,272.68,269.41,270.82,180122,0
2015-06-15,271.18,271.18,261.67,263.97,6148057,0
2015-06-16,261.58,266.38,260.7,263.45,202648,0
2015-06-17,261.85,264.97,261.85,263.81,333830,0
2015-06-18,265.84,265.84,259.63,259.63,2265536,0
2015-06-19,259.63,262.86,257.84,257.94,1084976,0
2015-06-22,260.86,263.19,259.36,262.29,471345,0
2015-06-23,264.97,266.74,263.62,264.16,1387998,0
2015-06-24,267.8,267.8,261.39,263.55,113241,0
2015-06-25,264.61,264.69,261.94,263.81,239734,0
2015-06-26,262.29,265.31,260.77,265.31,531659,0
2015-06-29,262.48,264.88,258.65,259.79,409219,0
2015-06-30,259.53,262.74,257.04,259.53,2629758,0
2015-07-01,263.19,267.36,262.38,265.68,201176,0
2015-07-02,263.27,265.23,259.71,262.19,806620,0
2015-07-03,263.55,264.51,259.89,261.06,330629,0
2015-07-06,260.51,260.51,256.06,256.69,311675,0
2015-07-07,255.25,258.02,253.32,253.32,605445,0
2015-07-08,255.81,255.81,251.18,252.42,217588,0
2015-07-09,255.35,258.02,253.58,258.02,607658,0
2015-07-10,259.63,274.38,259.63,274.38,3823525,0
2015-07-13,277.31,289.23,275.11,288.69,5748744,0
2015-07-14,290.04,290.04,280.16,281.59,533262,0
2015-07-15,282.83,283.81,280.97,282.83,171100,0
2015-07-16,283,284.61,282.3,284.61,229223,0
2015-07-17,285.86,286.83,283.19,284.43,149120,0
2015-07-20,285.04,289.85,284.43,285.41,156403,0
2015-07-21,283.71,287.63,282.57,284.61,458383,0
2015-07-22,279.27,285.14,279.27,282.57,131154,0
2015-07-23,286.3,286.3,282.02,282.83,111847,0
2015-07-24,281.94,284.25,275.62,276.69,195796,0
2015-07-27,277.77,277.77,271.64,273.85,351805,0
2015-07-28,272.77,275.62,272.77,273.23,389871,0
2015-07-29,277.31,277.41,274.74,275.63,319326,0
2015-07-30,279.18,279.99,277.15,278.3,383856,0
2015-07-31,280.43,280.43,276.79,280.16,236343,0
2015-08-03,280.34,280.97,277.05,277.41,165179,0
2015-08-04,278.65,278.65,274.56,276.87,121180,0
2015-08-05,275.89,279.01,275.81,278.3,191979,0
2015-08-06,278.82,279.63,277.05,277.67,224117,0
2015-08-07,276.52,276.52,272.35,273.85,339187,0
2015-08-10,276.24,276.24,272.61,274.2,172557,0
2015-08-11,272.77,272.77,266.03,267.45,166991,0
2015-08-12,266.47,266.47,259.71,264.16,266748,0
2015-08-13,266.3,268.24,264.88,266.74,168953,0
2015-08-14,266.11,268.33,265.05,266.47,123398,0
2015-08-17,267.27,267.89,262.11,265.5,154561,0
2015-08-18,266.38,267.99,264.97,264.97,128075,0
2015-08-19,263.09,266.11,261.85,264.07,164348,0
2015-08-20,262.91,264.51,261.85,262.91,168273,0
2015-08-21,262.29,262.91,258.12,258.74,234808,0
2015-08-24,251.8,252.87,240.6,246.37,428634,0
2015-08-25,248.16,253.39,247.72,249.85,335018,0
2015-08-26,245.39,248.5,242.65,245.23,262251,0
2015-08-27,249.66,252.24,245.85,249.66,220451,0
2015-08-28,249.66,251.98,246.55,251.98,174674,0
2015-09-01,249.12,249.12,242.2,245.23,124492,0
2015-09-02,247.17,249.4,243.71,246.29,164232,0
2015-09-03,247.62,252.07,247.17,249.85,148720,0
2015-09-04,247.88,249.49,246.55,247.36,183683,0
2015-09-07,249.76,249.85,246.47,247.76,137011,0
2015-09-08,247.62,248.96,246.1,246.29,268243,0
2015-09-09,251.62,251.62,245.85,246.1,612483,0
2015-09-10,245.76,246.29,244.07,245.39,283408,0
2015-09-11,244.6,248.96,243.45,248.96,174797,0
