Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,92.043,92.043,92.043,92.043,3504,0
2015-03-05,91.831,92.043,91.621,92.043,3533,0
2015-03-06,92.043,92.043,90.773,90.773,18027,0
2015-03-09,91.831,92.043,91.419,92.043,4939,0
2015-03-10,91.188,92.043,90.979,92.043,6565,0
2015-03-11,91.831,91.831,91.831,91.831,6539,0
2015-03-12,91.831,92.263,91.831,92.263,3845,0
2015-03-13,92.474,92.474,91.419,92.263,4079,0
2015-03-16,92.263,92.474,92.043,92.474,2704,0
2015-03-17,92.474,92.474,92.474,92.474,1036,0
2015-03-18,92.474,92.474,92.043,92.263,17353,0
2015-03-19,92.474,92.474,91.621,91.621,43289,0
2015-03-20,92.474,93.321,92.474,93.321,722345,0
2015-03-23,93.321,93.321,92.474,92.474,2503,0
2015-03-24,93.321,93.321,92.474,92.474,344,0
2015-03-25,93.321,93.321,92.677,93.321,13222,0
2015-03-26,93.321,93.321,93.321,93.321,22999,0
2015-03-27,93.09,93.09,92.263,92.263,3018,0
2015-03-30,93.321,93.321,92.263,92.263,16708,0
2015-03-31,93.321,93.321,92.474,93.321,41484,0
2015-04-01,93.321,93.321,92.263,92.263,6633,0
2015-04-02,93.09,93.116,92.043,92.043,18935,0
2015-04-07,93.116,93.116,92.474,92.474,20411,0
2015-04-08,93.321,93.751,92.677,92.677,32895,0
2015-04-09,93.239,93.751,92.894,93.536,40661,0
2015-04-10,93.536,93.536,92.677,92.677,93945,0
2015-04-13,92.894,93.536,92.677,92.677,143408,0
2015-04-14,93.965,93.965,92.677,92.677,12530,0
2015-04-15,92.677,93.713,92.677,92.677,6714,0
2015-04-16,93.713,93.965,93.116,93.116,12140,0
2015-04-17,93.713,93.713,92.894,92.894,32955,0
2015-04-20,93.741,93.741,92.677,92.677,10979,0
2015-04-21,93.955,93.965,92.894,92.894,29602,0
2015-04-22,93.955,93.955,92.894,92.894,3416,0
2015-04-23,93.826,94.08,93.826,94.08,17868,0
