Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,240.67,243.61,240.67,242.14,8399,0
2015-03-05,241.65,244.09,241.65,244.09,2822,0
2015-03-06,243.84,244.34,243.84,244.09,25446,0
2015-03-09,242.63,245.07,242.63,245.07,8487,0
2015-03-10,240.92,241.17,240.67,241.17,10270,0
2015-03-12,241.9,243.11,241.41,243.11,5959,0
2015-03-13,243.11,244.82,243.11,244.82,25483,0
2015-03-16,245.55,245.55,245.55,245.55,14159,0
2015-03-17,247.01,248.96,247.01,248.96,10184,0
2015-03-18,249.2,250.43,249.2,250.43,79118,0
2015-03-19,251.16,251.39,251.16,251.39,5449,0
2015-03-20,250.43,254.81,250.43,254.81,60905,0
2015-03-23,253.35,256.27,251.39,256.27,18228,0
2015-03-24,256.27,256.27,252.62,252.62,7584,0
2015-03-25,256.27,257.25,252.37,256.02,27620,0
2015-03-26,249.93,255.29,249.93,250.43,24059,0
2015-03-27,250.91,253.58,250.43,250.43,36349,0
2015-03-30,249.93,255.78,249.93,252.37,49158,0
2015-03-31,255.78,256.02,252.86,256.02,116380,0
2015-04-01,250.18,256.27,250.18,256.27,24647,0
2015-04-02,255.03,256.49,254.5,256.27,31821,0
2015-04-07,257.34,260.17,257.34,260.17,131683,0
2015-04-08,258.22,264.55,258.22,264.55,39886,0
2015-04-09,265.94,266.99,265.04,266.09,30345,0
2015-04-10,267.48,272.62,267.48,272.62,29080,0
2015-04-13,274.78,278.2,272.84,272.84,50444,0
2015-04-14,277.06,277.06,270.88,270.88,31061,0
2015-04-15,275.04,275.04,270.88,270.88,17398,0
2015-04-16,271.61,272.84,271.37,272.84,15607,0
2015-04-17,274.37,274.41,269.42,269.91,99872,0
2015-04-20,270.06,272.84,269.91,269.91,16538,0
2015-04-21,275.76,275.76,270.4,274.78,29971,0
2015-04-22,276.49,276.49,270.15,274.36,4930,0
2015-04-23,270.15,276.24,269.91,275.33,14999,0
2015-04-24,272.16,274.92,272.16,274.92,4225,0
2015-04-27,274.38,277.47,273.95,276.73,32777,0
2015-04-28,272.71,275.03,270.4,270.4,19002,0
2015-04-29,272.29,272.29,267.96,267.96,22902,0
2015-04-30,270.77,270.88,266.01,266.01,36655,0
