Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,327,327,327,327,6605,0
2015-03-09,314.28,327,308.82,327,59957,0
2015-03-10,295.21,295.21,295.21,295.21,6605,0
2015-03-18,308.82,308.82,308.82,308.82,2203,0
2015-03-19,308.82,308.82,308.82,308.82,219,0
2015-03-27,312.01,312.01,312.01,312.01,1323,0
2015-03-30,301.12,316.11,301.12,316.11,4930,0
2015-03-31,305.2,317.92,305.2,317.92,7671,0
2015-04-01,308.92,327,308.92,317.92,58481,0
2015-04-02,326.1,336.08,317.92,317.92,20636,0
2015-04-07,336.08,342,327,331.55,24912,0
2015-04-08,332.36,340.62,330.63,340.62,7091,0
2015-04-09,332.9,333.36,327,328.81,7057,0
2015-04-10,328.86,340.62,328.86,337.9,13936,0
2015-04-13,332.54,345.16,332.54,338.8,25288,0
2015-04-14,341.36,344.21,339.71,339.71,18379,0
2015-04-15,339.26,345.16,339.26,345.07,3426,0
2015-04-16,342.45,342.45,339.36,339.36,917,0
2015-04-17,342.45,342.45,339.8,342.45,10329,0
2015-04-20,339.8,342.45,339.8,341.48,6894,0
2015-04-21,340.21,341.48,340.21,340.21,4201,0
2015-04-22,339.71,339.71,335.36,338.07,2970,0
2015-04-23,338.07,338.07,327,336.08,8773,0
2015-04-24,335.41,345.16,335.41,341.52,10696,0
2015-04-27,343.54,349.7,340.62,345.16,14087,0
2015-04-28,354.24,372.41,348.84,358.79,36008,0
2015-04-29,354.63,355.51,346.08,346.08,9931,0
2015-04-30,369.33,391.04,355.16,376.96,129621,0
2015-05-01,367.87,381.04,190.74,372.79,141569,0
2015-05-05,372.79,372.88,368.18,370.59,20514,0
2015-05-06,369.7,369.7,345.16,362.42,44488,0
2015-05-07,362.42,362.42,349.84,359.69,11717,0
2015-05-08,366.96,376.96,363.32,372.88,20362,0
2015-05-11,372.41,384.22,363.32,376.96,34531,0
2015-05-12,386.05,386.05,369.99,377.31,15034,0
2015-05-13,378.7,378.7,378.68,378.68,5983,0
2015-05-14,378.68,378.68,369.7,378.09,4791,0
2015-05-15,378.02,380.6,373.32,377.82,8317,0
2015-05-18,373.85,377.82,366.84,371.43,10638,0
2015-05-19,363.32,372.88,363.32,371.87,10556,0
2015-05-20,371.87,371.87,368.36,371.87,3231,0
2015-05-21,371.87,374.69,370.59,373.27,15150,0
2015-05-22,370.59,370.59,365.15,365.15,6263,0
2015-05-26,372.88,375.11,370.59,372.41,23672,0
2015-05-27,373.13,375.09,370.59,370.59,5462,0
2015-05-28,372.41,374.22,367.87,372.41,42728,0
2015-05-29,374.19,376.96,372.41,376.96,7345,0
2015-06-01,374.22,414.89,372.41,401.49,138534,0
2015-06-02,408.75,422.37,404.21,418.29,51406,0
2015-06-03,422.28,433.95,408.75,418.74,40360,0
2015-06-04,419.67,419.67,380.86,393.03,2820183,0
2015-06-05,397.99,406.34,394.87,399.45,66918,0
2015-06-08,398.54,402.78,390.37,398.54,56286,0
2015-06-09,399.39,413.13,399.39,413,24542,0
2015-06-10,413,416.9,399.7,399.7,13745,0
2015-06-11,410.42,411.86,400.83,411.86,10360,0
2015-06-12,404.04,408.65,404.04,408.37,31027,0
2015-06-15,406.81,415.39,406.81,415.07,14081,0
2015-06-16,410.47,422.41,408.36,422.41,8888,0
2015-06-17,408.36,411.39,404.28,411.39,14803,0
2015-06-18,408.65,408.65,404.97,408.36,5772,0
2015-06-19,408.36,420.57,404.04,413.23,29000,0
2015-06-22,420.57,427.46,417.83,420.57,13693,0
2015-06-23,423.88,423.88,422.41,422.86,12477,0
2015-06-24,427.96,519.75,420.81,426.08,38600,0
2015-06-25,427.01,431.6,420.57,420.57,18978,0
2015-06-26,427.65,427.65,420.57,422.41,23350,0
2015-06-29,414.15,417.83,404.97,414.6,22157,0
2015-06-30,421.43,436.65,415.98,436.65,22775,0
2015-07-01,419.28,422.41,413.23,419.67,84859,0
2015-07-02,419.38,424.25,416.9,422.41,45284,0
2015-07-03,423.55,427.09,413.23,426.08,61956,0
2015-07-06,421.5,431.15,420.57,422.41,65512,0
2015-07-07,431.15,442.62,427.69,430.68,20810,0
2015-07-08,427.69,435.26,422.65,422.65,14008,0
2015-07-09,427.01,427.93,422.65,426.96,9735,0
2015-07-10,426.08,448.36,417.83,426.08,19237,0
2015-07-13,426.08,427.93,420.57,422.41,20431,0
2015-07-14,422.41,433.43,420.81,427.46,9956,0
2015-07-15,427.38,438.94,427.23,438.94,48148,0
2015-07-16,430.33,432.53,423.33,427.93,178255,0
2015-07-17,431.98,436.19,427.01,436.19,68931,0
2015-07-20,435.26,445.14,430.4,436.19,207962,0
2015-07-21,438.48,465.71,438.48,456.86,37003,0
2015-07-22,459.51,462.82,449.96,454.1,39683,0
2015-07-23,462.27,462.27,458.22,461.02,18886,0
2015-07-24,460.48,463.73,449.96,449.96,39320,0
2015-07-27,458.22,459.14,448.82,454.55,13609,0
2015-07-28,457.74,462.82,450.24,462.82,19589,0
2015-07-29,458.22,458.46,447.43,458.22,13987,0
2015-07-30,458.6,458.6,445.37,458.22,22375,0
2015-07-31,458.22,458.6,450.88,451.43,12197,0
2015-08-03,459.14,472.92,454.55,459.14,19924,0
2015-08-04,470.16,472.92,467.41,468.33,49760,0
2015-08-05,472.92,481.56,468.33,477.52,702352,0
2015-08-06,481.36,481.38,475.68,478.07,12628,0
2015-08-07,478.38,479.02,477.52,477.52,44597,0
2015-08-10,477.73,477.73,474.75,475.21,38141,0
2015-08-11,476.82,480.18,475.9,477.52,19339,0
2015-08-12,478.76,478.88,475.68,477.52,5332,0
2015-08-13,477.52,482.1,475.68,477.05,30109,0
2015-08-14,482.1,491.29,482.1,488.99,7732,0
2015-08-17,488.99,491.29,483.02,488.99,9229,0
2015-08-18,488.99,490.13,486.7,487.61,12804,0
2015-08-19,486.7,486.7,482.1,486.24,199474,0
2015-08-20,486.24,491.29,485.78,486.7,5356,0
2015-08-21,486.7,488.53,477.52,484.39,35849,0
2015-08-24,472.92,472.92,431.6,442.62,81862,0
2015-08-25,438.94,476.59,438.25,460.06,35171,0
2015-08-26,458.32,460.99,454.65,460.06,22323,0
2015-08-27,460.52,480.26,460.52,478.66,8888,0
2015-08-28,478.66,478.66,463.73,471.08,11927,0
2015-09-01,471,471,454.55,462.75,13875,0
2015-09-02,455.01,468.33,455.01,466.92,1642,0
2015-09-03,466.89,466.89,466.89,466.89,109,0
2015-09-04,484.39,484.39,466.86,481.19,15781,0
2015-09-07,468.33,482.1,468.33,472.46,7893,0
2015-09-08,471.88,482.1,449.96,452.71,32612,0
2015-09-09,453.64,463.73,449.96,462.63,18915,0
2015-09-10,461.73,461.73,460.06,460.06,12962,0
2015-09-11,460.06,465.58,459.14,460.52,9699,0
2015-09-14,461.38,465.58,459.14,465.58,7070,0
2015-09-15,460.75,472.92,460.75,472,6606,0
2015-09-16,471.54,475.68,467.87,471.08,38990,0
2015-09-17,474.75,474.75,468.33,468.33,5194698,0
2015-09-18,470.16,474.75,468.33,474.75,1321325,0
2015-09-21,473.74,473.84,467.86,471.08,19384,0
2015-09-22,471.94,475.68,468.33,472.92,34272,0
2015-09-23,469.57,471.08,468.33,468.33,7402,0
2015-09-24,469.7,471.08,468.36,469.25,8071,0
2015-09-25,469.25,470.62,463.73,463.73,16468,0
2015-09-28,468.33,469.25,463.73,465.58,17885,0
2015-09-29,463.73,465.58,463.73,463.73,65932,0
2015-09-30,464.35,465.02,463.73,463.73,44517,0
2015-10-01,463.73,465.58,463.73,464.66,21110,0
2015-10-02,465.58,465.58,463.73,463.73,7688,0
2015-10-05,463.73,465.58,460.75,460.75,18093,0
2015-10-06,460.75,461.9,459.14,459.14,74627,0
2015-10-07,459.89,460.52,454.55,454.55,20032,0
2015-10-08,454.55,458.22,454.55,454.55,3849,0
2015-10-09,454.55,460.06,454.55,460.06,11795,0
2015-10-12,459.59,459.59,456.4,456.94,10489,0
2015-10-13,468.33,468.33,456.4,459.14,4528,0
2015-10-14,456.52,457.77,456.4,456.45,39409,0
2015-10-15,456.4,457.77,456.4,457.77,6909,0
2015-10-16,456.4,456.59,456.4,456.4,7813,0
2015-10-19,456.4,457.53,456.4,456.4,15636,0
2015-10-20,457.13,457.13,457.03,457.03,3500,0
2015-10-21,457.03,457.03,456.4,456.4,110969,0
2015-10-22,456.4,460.06,456.4,456.4,2412,0
2015-10-23,460.06,460.52,456.4,456.4,3327,0
2015-10-26,456.4,458.96,456.4,458.96,756,0
2015-10-27,456.41,459.29,456.4,458.77,7459,0
2015-10-28,458.77,459.14,458.22,458.22,9845,0
2015-10-29,457.32,459.14,457.32,459.14,2164,0
2015-10-30,458.69,459.14,457.31,459.14,5886,0
2015-11-02,457.32,459.14,457.31,459.14,23636,0
2015-11-03,457.31,468.33,457.31,463.73,66864,0
2015-11-04,463.73,468.33,463.73,463.73,7299,0
2015-11-05,463.73,468.33,459.14,468.33,5302,0
2015-11-06,460.06,461.91,459.14,461.84,7495,0
2015-11-09,459.14,459.14,449.96,449.96,16887,0
2015-11-10,450.01,453.18,449.96,449.96,58824,0
2015-11-11,450.01,454.61,450.01,454.55,7243,0
2015-11-12,458.69,459.14,454.61,454.63,5377,0
2015-11-13,458.22,458.22,458.22,458.22,1505,0
2015-11-16,458.22,458.22,456.86,456.86,3679,0
2015-11-17,458.22,459.14,454.55,456.4,10188,0
2015-11-18,456.4,456.4,456.4,456.4,849,0
2015-11-19,456.4,456.4,456.4,456.4,2746,0
