Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,16.099,16.099,15.76,15.963,29035,0
2015-03-05,16.003,16.264,15.925,16.156,15601,0
2015-03-06,15.867,16.437,15.509,15.633,21319,0
2015-03-09,15.876,16.156,15.848,15.963,10700,0
2015-03-10,15.983,16.041,15.867,16.041,19077,0
2015-03-11,15.828,16.147,15.673,16.137,22457,0
2015-03-12,16.147,16.303,16.06,16.293,8694,0
2015-03-13,16.225,16.515,16.225,16.447,10731,0
2015-03-16,16.166,16.98,16.166,16.97,42225,0
2015-03-17,16.795,16.913,16.564,16.622,4813,0
2015-03-18,16.883,16.922,16.283,16.689,24805,0
2015-03-19,16.602,16.699,16.408,16.544,15656,0
2015-03-20,16.583,16.583,16.079,16.079,21842,0
2015-03-23,16.293,16.351,15.818,16.166,27115,0
2015-03-24,16.544,16.544,16.108,16.351,15364,0
2015-03-25,16.785,16.785,16.166,16.331,14272,0
2015-03-26,16.108,16.196,15.886,15.925,15387,0
2015-03-27,16.06,16.67,16.022,16.225,34810,0
2015-03-30,16.031,16.331,15.963,16.303,21238,0
2015-03-31,16.331,16.652,16.283,16.642,27150,0
2015-04-01,16.525,16.893,16.418,16.834,19978,0
2015-04-02,16.84,17.015,16.84,16.947,11345,0
2015-04-07,17.087,17.287,16.771,17.287,23769,0
2015-04-08,17.18,17.336,16.685,17.073,18778,0
2015-04-09,17.121,17.364,16.598,16.947,30515,0
2015-04-10,16.607,17.307,16.598,17.015,27854,0
2015-04-13,17.248,17.481,16.899,16.899,202413,0
2015-04-14,17.373,17.422,17.141,17.141,17783,0
2015-04-15,17.17,17.481,17.083,17.402,17400,0
2015-04-16,17.277,17.402,16.976,17.141,15085,0
2015-04-17,17.18,17.219,16.607,16.801,29718,0
2015-04-20,16.88,16.899,16.48,16.607,15238,0
2015-04-21,16.703,16.947,16.617,16.849,26855,0
2015-04-22,16.849,17.006,16.781,16.781,27332,0
2015-04-23,16.657,16.831,16.588,16.657,50771,0
2015-04-24,16.685,16.791,16.617,16.675,18884,0
2015-04-27,16.647,16.801,16.598,16.657,12950,0
2015-04-28,16.257,16.996,16.257,16.559,11094,0
2015-04-29,16.657,16.657,16.384,16.489,11996,0
2015-04-30,16.421,16.489,16.121,16.121,10835,0
2015-05-01,16.102,16.956,16.005,16.121,15274,0
2015-05-05,16.121,16.607,16.092,16.607,18869,0
2015-05-06,16.451,16.549,16.267,16.267,12462,0
2015-05-07,16.238,16.578,16.14,16.451,28456,0
2015-05-08,16.499,16.947,16.499,16.627,19148,0
2015-05-11,16.559,16.761,16.416,16.559,21347,0
