Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,1.175,1.175,1.175,1.175,2160,0
2015-04-02,1.275,1.275,1.275,1.275,2965,0
2015-04-09,1.265,1.265,1.265,1.265,611,0
2015-04-14,1.265,1.265,1.265,1.265,8533,0
2015-04-16,1.265,1.265,1.265,1.265,228,0
2015-04-17,1.25,1.25,1.25,1.25,6000,0
2015-04-21,1.3,1.3,1.3,1.3,12000,0
2015-04-24,1.345,1.345,1.265,1.265,37531,0
2015-05-05,1.425,1.425,1.425,1.425,16482,0
2015-05-11,1.425,1.425,1.365,1.425,30536,0
2015-05-20,1.365,1.365,1.365,1.365,10691,0
2015-05-21,1.365,1.365,1.365,1.365,10132,0
2015-06-01,1.365,1.365,1.365,1.365,1548,0
2015-06-03,1.365,1.365,1.365,1.365,4237,0
2015-06-04,1.365,1.365,1.365,1.365,22500,0
2015-06-10,1.315,1.315,1.315,1.315,3000,0
2015-06-18,1.4,1.4,1.4,1.4,6218,0
2015-06-24,1.4,1.4,1.4,1.4,52416,0
2015-06-25,1.365,1.44,1.365,1.365,38676,0
2015-07-07,1.315,1.315,1.315,1.315,1045,0
2015-07-20,1.4,1.4,1.315,1.4,114,0
2015-07-23,1.315,1.315,1.315,1.315,200,0
2015-07-30,1.315,1.315,1.315,1.315,17100,0
2015-08-11,1.315,1.315,1.315,1.315,10972,0
2015-08-17,1.315,1.315,1.315,1.315,5557,0
2015-08-25,1.4,1.4,1.315,1.315,195457,0
2015-08-27,1.315,1.315,1.315,1.315,177,0
2015-09-01,1.415,1.415,1.415,1.415,10945,0
2015-09-14,1.55,1.55,1.55,1.55,200000,0
2015-09-21,1.42,1.42,1.42,1.42,898,0
2015-09-29,1.53,1.53,1.2,1.2,111580,0
2015-10-09,1.06,1.06,1.06,1.06,7025,0
2015-10-21,1.06,1.125,1.06,1.125,6315,0
2015-10-23,1.06,1.125,1.06,1.125,31562,0
2015-11-02,1.125,1.125,1.125,1.125,4643,0
2015-11-09,1.06,1.06,1.06,1.06,142857,0
2015-11-16,1.085,1.085,1.075,1.075,46082,0
2015-11-17,1.0526,1.0526,1.0526,1.0526,11172,0
2015-11-18,1.08,1.08,1.08,1.08,43670,0
2015-11-26,0.96,0.96,0.96,0.96,54346,0
2015-12-04,0.95,0.95,0.95,0.95,19544,0
2015-12-09,1.05,1.05,1.05,1.05,40050,0
2015-12-16,0.9,0.9,0.9,0.9,31044,0
2015-12-21,0.9,0.9,0.9,0.9,16082,0
2015-12-24,0.975,0.975,0.975,0.975,10000,0
2015-12-29,0.975,0.975,0.975,0.975,0,0
2015-12-30,0.975,0.975,0.975,0.975,0,0
2015-12-31,0.975,0.975,0.975,0.975,0,0
2016-01-04,0.975,0.975,0.975,0.975,0,0
2016-01-05,0.95,0.95,0.95,0.95,0,0
2016-01-06,0.95,0.95,0.875,0.875,100000,0
2016-01-07,0.85,0.85,0.85,0.85,0,0
2016-01-08,0.85,0.85,0.85,0.85,0,0
2016-01-11,0.85,0.85,0.85,0.85,0,0
2016-01-12,0.85,0.85,0.85,0.85,1000,0
2016-01-13,0.85,0.85,0.85,0.85,0,0
2016-01-14,0.85,0.85,0.8,0.8,20380,0
2016-01-15,0.8,0.8149,0.75,0.8,11350,0
2016-01-18,0.8,0.8,0.8,0.8,0,0
2016-01-19,0.8,0.8,0.8,0.8,0,0
2016-01-20,0.8,0.8,0.8,0.8,0,0
2016-01-21,0.8,0.8149,0.75,0.8,11350,0
2016-01-22,0.8,0.8,0.8,0.8,0,0
2016-01-25,0.8,0.8,0.8,0.8,0,0
2016-01-26,0.775,0.775,0.775,0.775,0,0
2016-01-27,0.775,0.775,0.775,0.775,0,0
2016-01-28,0.775,0.775,0.775,0.775,0,0
2016-01-29,0.775,0.775,0.775,0.775,0,0
2016-02-01,0.775,0.775,0.775,0.775,0,0
2016-02-02,0.775,0.775,0.775,0.775,0,0
2016-02-03,0.775,0.775,0.775,0.775,0,0
2016-02-04,0.775,0.775,0.775,0.775,0,0
2016-02-05,0.775,0.775,0.775,0.775,0,0
2016-02-08,0.775,0.775,0.775,0.775,0,0
2016-02-09,0.775,0.775,0.775,0.775,0,0
2016-02-10,0.775,0.775,0.775,0.775,2163,0
2016-02-11,0.775,0.775,0.775,0.775,0,0
2016-02-12,0.775,0.775,0.775,0.775,2636,0
2016-02-15,0.775,0.775,0.775,0.775,0,0
2016-02-16,0.775,0.788,0.775,0.775,40092,0
2016-02-17,0.775,0.775,0.775,0.775,0,0
2016-02-18,0.775,0.775,0.775,0.775,0,0
2016-02-19,0.775,0.788,0.775,0.775,25444,0
2016-02-22,0.775,0.788,0.775,0.775,100000,0
2016-02-23,0.775,0.775,0.775,0.775,400,0
2016-02-24,0.775,0.775,0.775,0.775,0,0
2016-02-25,0.775,0.775,0.775,0.775,0,0
2016-02-26,0.775,0.775,0.775,0.775,0,0
2016-02-29,0.775,0.775,0.775,0.775,14038,0
2016-03-01,0.775,0.775,0.775,0.775,0,0
2016-03-02,0.775,0.775,0.775,0.775,0,0
2016-03-03,0.775,0.775,0.775,0.775,0,0
2016-03-04,0.775,0.775,0.775,0.775,0,0
2016-03-07,0.775,0.775,0.775,0.775,0,0
2016-03-08,0.775,0.775,0.775,0.775,0,0
2016-03-09,0.775,0.775,0.775,0.775,0,0
2016-03-10,0.775,0.775,0.775,0.775,0,0
2016-03-11,0.775,0.775,0.775,0.775,3531,0
2016-03-14,0.775,0.775,0.775,0.775,0,0
2016-03-15,0.775,0.775,0.775,0.775,0,0
2016-03-16,0.775,0.775,0.775,0.775,0,0
2016-03-17,0.775,0.775,0.775,0.775,0,0
2016-03-18,0.775,0.775,0.775,0.775,0,0
2016-03-21,0.775,0.775,0.775,0.775,0,0
2016-03-22,0.775,0.775,0.775,0.775,0,0
2016-03-23,0.775,0.7974,0.7275,0.775,2615,0
2016-03-24,0.775,0.775,0.775,0.775,0,0
2016-03-29,0.775,0.775,0.775,0.775,0,0
2016-03-30,0.775,0.775,0.775,0.775,2000000,0
2016-03-31,0.775,0.775,0.775,0.775,0,0
2016-04-01,0.775,0.775,0.775,0.775,0,0
2016-04-04,0.775,0.775,0.725,0.725,269608,0
2016-04-05,0.725,0.725,0.725,0.725,7600,0
2016-04-06,0.725,0.725,0.725,0.725,0,0
2016-04-07,0.725,0.725,0.725,0.725,0,0
