Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,104,104,102,102,12000,0
2015-07-13,101,101,101,101,4000,0
2015-07-20,98,101,98,98,4000,0
2015-11-16,98,101,98,98,4000,0
2015-12-24,98,98,98,98,0,0
2015-12-29,98,98,98,98,0,0
2015-12-30,98,98,98,98,0,0
2015-12-31,98,98,98,98,0,0
2016-01-04,98,98,98,98,0,0
2016-01-05,98,98,98,98,0,0
2016-01-06,98,98,98,98,0,0
2016-01-07,98,98,98,98,0,0
2016-01-08,98,98,98,98,0,0
2016-01-11,98,98,98,98,0,0
2016-01-12,98,98,98,98,4000,0
2016-01-13,98,98,98,98,0,0
2016-01-14,98,98,98,98,0,0
2016-01-15,98,98,98,98,0,0
2016-01-18,98,98,98,98,0,0
2016-01-19,98,98,98,98,0,0
2016-01-20,98,98,98,98,0,0
2016-01-21,98,98,98,98,4000,0
2016-01-22,98,98,98,98,0,0
2016-01-25,98,98,98,98,0,0
2016-01-26,98,98,98,98,0,0
2016-01-27,98,98,98,98,0,0
2016-01-28,98,98,98,98,0,0
2016-01-29,98,98,98,98,0,0
2016-02-01,98,98,98,98,0,0
2016-02-02,98,98,98,98,0,0
2016-02-03,98,98,98,98,0,0
2016-02-04,98,98,98,98,0,0
2016-02-05,98,98,98,98,0,0
2016-02-08,98,98,98,98,0,0
2016-02-09,98,98,98,98,0,0
2016-02-10,98,98,98,98,0,0
2016-02-11,98,98,98,98,0,0
2016-02-12,98,98,98,98,0,0
2016-02-15,98,98,98,98,0,0
2016-02-16,98,98,98,98,0,0
2016-02-17,98,98,98,98,0,0
2016-02-18,98,98,98,98,0,0
2016-02-19,98,98,98,98,0,0
2016-02-22,98,98,98,98,0,0
2016-02-23,98,98,98,98,0,0
2016-02-24,98,98,98,98,0,0
2016-02-25,98,98,98,98,0,0
2016-02-26,98,98,98,98,0,0
2016-02-29,98,98,98,98,0,0
2016-03-01,98,98,98,98,0,0
2016-03-02,98,98,98,98,0,0
2016-03-03,98,98,98,98,0,0
2016-03-04,98,98,98,98,0,0
2016-03-07,98,98,98,98,0,0
2016-03-08,98,98,98,98,0,0
2016-03-09,98,98,98,98,0,0
2016-03-10,98,98,98,98,0,0
2016-03-11,98,98,98,98,0,0
2016-03-14,98,98,98,98,0,0
2016-03-15,98,98,98,98,0,0
2016-03-16,98,98,98,98,0,0
2016-03-17,98,98,98,98,0,0
2016-03-18,98,98,98,98,0,0
2016-03-21,98,98,98,98,0,0
2016-03-22,98,98,98,98,0,0
