Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,10.073,10.073,9.644,9.858,1140390,0
2015-03-05,9.858,10.286,9.644,9.644,227965,0
2015-03-06,9.858,10.073,9.644,9.644,333346,0
2015-03-09,9.858,10.286,9.858,10.073,1084455,0
2015-03-10,9.858,10.073,9.858,9.858,941516,0
2015-03-11,9.858,10.073,9.858,9.858,462934,0
2015-03-12,10.073,10.073,9.858,9.858,724735,0
2015-03-13,9.858,10.073,9.858,9.858,865828,0
2015-03-16,9.858,9.858,9.858,9.858,604635,0
2015-03-17,9.858,10.073,9.858,9.858,802706,0
2015-03-18,9.858,10.073,9.858,9.858,350479,0
2015-03-19,10.073,10.073,9.858,10.073,926160,0
2015-03-20,9.858,10.073,9.858,9.858,830947,0
2015-03-23,9.858,10.286,9.858,9.858,442102,0
2015-03-24,10.073,10.073,9.858,10.073,420336,0
2015-03-25,9.858,10.073,9.858,9.858,858981,0
2015-03-26,10.286,10.286,9.858,9.858,222850,0
2015-03-27,9.858,10.073,9.858,9.858,473138,0
2015-03-30,10.008,10.008,9.644,9.729,2649287,0
2015-03-31,9.644,9.858,9.644,9.832,897509,0
2015-04-01,9.923,10.073,9.644,10.073,329803,0
2015-04-02,10.073,10.501,9.858,10.092,811462,0
2015-04-07,9.858,10.286,9.858,10.073,785897,0
2015-04-08,10.073,10.286,9.858,9.959,598390,0
2015-04-09,10.073,10.073,9.816,9.858,3928170,0
2015-04-10,10.073,10.115,9.858,10.073,1433085,0
2015-04-13,10.115,10.115,9.858,9.865,1770953,0
2015-04-14,10.029,10.201,9.858,9.962,2396203,0
2015-04-15,10.029,10.073,9.858,9.969,483044,0
2015-04-16,10.029,10.073,9.858,9.858,372559,0
2015-04-17,10.029,10.073,9.858,9.858,727967,0
2015-04-20,9.858,10.073,9.858,9.858,320791,0
2015-04-21,9.858,10.029,9.858,9.858,906140,0
2015-04-22,10.286,10.286,9.858,9.858,1834790,0
2015-04-23,9.858,10.115,9.644,10.073,4806328,0
2015-04-24,9.987,10.286,9.858,10.286,764079,0
2015-04-27,9.858,10.286,9.835,10.064,838077,0
2015-04-28,10.235,10.235,9.644,9.78,2510572,0
2015-04-29,9.858,10.073,9.858,10.073,630988,0
2015-04-30,9.987,10.073,9.858,10.073,436952,0
2015-05-01,10.415,10.93,10.334,10.715,1678063,0
2015-05-05,10.286,10.68,10.073,10.501,2572162,0
2015-05-06,10.672,10.715,10.501,10.501,1340442,0
2015-05-07,10.48,10.501,10.073,10.501,2021893,0
2015-05-08,10.286,10.501,10.073,10.074,3064111,0
2015-05-11,10.715,11.145,10.073,10.286,1980402,0
2015-05-12,10.501,10.501,10.073,10.185,5313951,0
2015-05-13,10.715,10.715,10.073,10.286,2339714,0
2015-05-14,10.608,10.608,10.286,10.286,4039357,0
2015-05-15,10.458,10.501,10.073,10.286,3924138,0
2015-05-18,10.31,10.715,10.073,10.167,1878594,0
2015-05-19,10.715,10.715,10.286,10.39,2474030,0
2015-05-20,10.501,10.501,10.275,10.306,3833700,0
2015-05-21,10.286,10.501,9.858,10.105,2152831,0
2015-05-22,10.073,10.308,10.073,10.149,4237599,0
2015-05-26,10.286,10.501,10.073,10.09,1816569,0
2015-05-27,10.073,10.501,10.073,10.074,2318065,0
2015-05-28,10.398,10.501,10.286,10.287,7605353,0
2015-05-29,10.286,10.589,10.285,10.285,7477991,0
2015-06-01,10.715,10.715,10.073,10.43,1607757,0
2015-06-02,10.286,10.385,10.073,10.14,5617380,0
2015-06-03,10.073,10.286,10.073,10.074,884378,0
