Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,100,100,100,100,0,0
2017-03-31,100,100,100,100,0,0
2017-04-03,100,100,100,100,0,0
2017-04-04,100,100,100,100,0,0
2017-04-05,100,100,100,100,0,0
2017-04-06,100,100,100,100,0,0
2017-04-07,100,100,100,100,0,0
2017-04-10,100,100,100,100,0,0
2017-04-11,100,100,100,100,0,0
2017-04-12,100,100,100,100,0,0
2017-04-13,100,100,100,100,0,0
2017-04-18,100,100,100,100,0,0
2017-04-19,100,100,100,100,0,0
2017-04-20,100,100,100,100,0,0
2017-04-21,100,100,100,100,0,0
2017-04-24,100,100,100,100,0,0
2017-04-25,100,100,100,100,0,0
2017-04-26,100,100,100,100,0,0
2017-04-27,100,100,100,100,0,0
2017-04-28,100,100,100,100,0,0
2017-05-02,100,100,100,100,0,0
2017-05-03,100,100,100,100,0,0
2017-05-04,100,100,100,100,0,0
2017-05-05,100,100,100,100,0,0
2017-05-08,100,100,100,100,0,0
2017-05-09,100,100,100,100,0,0
2017-05-10,100,100,100,100,0,0
2017-05-11,100,100,100,100,0,0
2017-05-12,100,100,100,100,0,0
2017-05-15,100,100,100,100,0,0
2017-05-16,100,100,100,100,0,0
2017-05-17,100,100,100,100,0,0
2017-05-18,100,100,100,100,0,0
2017-05-19,100,100,100,100,0,0
2017-05-22,100,100,100,100,0,0
2017-05-23,100,100,100,100,0,0
2017-05-24,100,100,100,100,0,0
2017-05-25,100,100,100,100,0,0
2017-05-26,100,100,100,100,0,0
2017-05-30,100,100,100,100,0,0
2017-05-31,100,100,100,100,0,0
2017-06-01,100,100,100,100,0,0
2017-06-02,100,100,100,100,0,0
2017-06-05,100,100,100,100,0,0
2017-06-06,100,100,100,100,0,0
2017-06-07,100,100,100,100,0,0
2017-06-08,100,100,100,100,0,0
2017-06-09,100,100,100,100,0,0
2017-06-12,100,100,100,100,0,0
2017-06-13,100,100,100,100,0,0
2017-06-14,100,100,100,100,0,0
2017-06-15,100,100,100,100,0,0
2017-06-16,100,100,100,100,0,0
2017-06-19,100,100,100,100,0,0
2017-06-20,100,100,100,100,0,0
2017-06-21,100,100,100,100,0,0
2017-06-22,100,100,100,100,0,0
2017-06-23,100,100,100,100,0,0
2017-06-26,100,100,100,100,0,0
2017-06-27,100,100,100,100,0,0
2017-06-28,100,100,100,100,0,0
2017-06-29,100,100,100,100,0,0
2017-06-30,100,100,100,100,0,0
2017-07-03,100,100,100,100,0,0
2017-07-04,100,100,100,100,0,0
2017-07-05,100,100,100,100,0,0
2017-07-06,100,100,100,100,0,0
2017-07-07,100,100,100,100,0,0
2017-07-10,100,100,100,100,0,0
2017-07-11,100,100,100,100,0,0
2017-07-12,100,100,100,100,0,0
2017-07-13,100,100,100,100,0,0
2017-07-14,100,100,100,100,0,0
2017-07-17,100,100,100,100,0,0
2017-07-18,100,100,100,100,0,0
2017-07-19,100,100,100,100,0,0
2017-07-20,100,100,100,100,0,0
2017-07-21,100,100,100,100,0,0
2017-07-24,100,100,100,100,0,0
2017-07-25,100,100,100,100,0,0
2017-07-26,100,100,100,100,0,0
2017-07-27,100,100,100,100,0,0
2017-07-28,100,100,100,100,0,0
