Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,1.9641,1.9641,1.9641,1.9641,7844,0
2015-04-02,1.9641,1.9641,1.9641,1.9641,7686,0
2015-04-07,1.9641,1.969,1.9641,1.9641,55408,0
2015-04-08,1.969,1.969,1.9641,1.969,81498,0
2015-04-14,1.9788,1.9788,1.9739,1.9788,90807,0
2015-04-15,1.9936,1.9936,1.9936,1.9936,5091,0
2015-04-16,1.9936,1.9936,1.9936,1.9936,8771,0
2015-04-17,2.0034,2.0034,2.0034,2.0034,16740,0
2015-04-21,2.0128,2.0128,2.0086,2.0086,9,0
2015-04-22,2.0082,2.0132,2.0082,2.0132,18491,0
2015-04-23,2.0132,2.0132,2.0082,2.0082,21054,0
2015-04-24,2.0328,2.0328,2.0328,2.0328,25457,0
2015-04-29,2.0623,2.0623,2.0623,2.0623,1018,0
2015-04-30,2.0623,2.0623,2.0328,2.0328,46151,0
2015-05-01,2.0475,2.0475,2.0475,2.0475,8689,0
2015-05-05,2.0819,2.0918,2.0819,2.0918,77390,0
2015-05-06,2.0751,2.0819,2.0751,2.0819,55758,0
2015-05-11,2.1065,2.1212,2.0918,2.1065,198566,0
2015-05-12,2.1163,2.1163,2.1163,2.1163,16700,0
2015-05-15,2.0918,2.0918,2.0918,2.0918,22512,0
2015-05-19,2.1016,2.1016,2.1016,2.1016,5337,0
2015-05-20,2.1212,2.1212,2.1114,2.1212,143995,0
2015-05-22,2.1114,2.1114,2.1016,2.1016,27700,0
2015-05-26,2.1163,2.1163,2.1163,2.1163,814630,0
2015-05-29,2.1114,2.1114,2.1114,2.1114,5091,0
2015-06-01,2.1114,2.1114,2.1114,2.1114,15274,0
2015-06-02,2.1114,2.1163,2.1114,2.1114,233221,0
2015-06-04,2.1212,2.1212,2.1212,2.1212,621964,0
2015-06-08,2.19,2.19,2.19,2.19,56006,0
2015-06-10,2.19,2.19,2.19,2.19,152743,0
2015-06-23,2.1556,2.1556,2.1556,2.1556,5124,0
2015-07-13,2.1409,2.1409,2.1409,2.1409,10966,0
2015-07-15,2.131,2.131,2.131,2.131,10183,0
2015-07-16,2.1409,2.1409,2.1409,2.1409,3531,0
2015-07-20,2.1409,2.1605,2.1409,2.1605,20366,0
2015-07-21,2.1409,2.1409,2.131,2.131,23874,0
2015-08-03,2.1212,2.1212,2.1212,2.1212,10183,0
2015-08-12,2.1212,2.1212,2.1114,2.1212,14324,0
2015-08-13,2.1114,2.1114,2.1114,2.1114,5091,0
2015-08-14,2.1016,2.1016,2.1016,2.1016,10183,0
2015-08-18,2.0819,2.0819,2.0819,2.0819,5091,0
2015-08-24,1.9641,1.9641,1.9641,1.9641,5091,0
2015-08-25,2.023,2.023,1.915,1.915,118164,0
2015-08-26,2.0132,2.0132,2.0132,2.0132,10183,0
2015-08-27,1.9346,1.9346,1.9346,1.9346,7805,0
2015-08-28,1.9052,1.9052,1.9052,1.9052,5091,0
2015-09-03,1.9052,1.9052,1.8757,1.8757,246678,0
2015-09-04,1.915,1.915,1.915,1.915,8579,0
2015-09-22,1.8168,1.8168,1.8168,1.8168,5091,0
2015-09-23,1.8462,1.8659,1.8462,1.8659,458230,0
2015-09-24,1.8757,1.8757,1.8659,1.8659,22481,0
2015-09-25,1.8462,1.8855,1.8462,1.8855,93634,0
2015-10-02,1.8757,1.8757,1.8757,1.8757,20060,0
2015-10-06,1.9248,1.9248,1.9248,1.9248,5091,0
2015-10-08,1.9248,1.9248,1.9248,1.9248,6005,0
2015-10-14,1.9346,1.9346,1.9346,1.9346,5091,0
2015-10-15,1.9346,1.9346,1.9346,1.9346,5091,0
2015-10-16,1.9346,1.9346,1.9346,1.9346,20366,0
2015-10-26,1.9523,1.9523,1.9523,1.9523,50914,0
2015-10-30,1.9445,1.9445,1.9445,1.9445,5091,0
2015-11-02,1.9445,1.9445,1.9445,1.9445,5091,0
2015-11-03,1.9445,1.9445,1.9445,1.9445,5091,0
2015-11-05,1.9445,1.9445,1.9445,1.9445,5091,0
2015-11-06,1.9445,1.9445,1.9445,1.9445,5091,0
2015-11-09,1.9445,1.9445,1.9445,1.9445,3219,0
2015-11-11,1.9445,1.9445,1.9445,1.9445,5097,0
2015-11-12,1.9445,1.9445,1.9445,1.9445,10183,0
2015-11-13,1.9445,1.9445,1.9445,1.9445,5091,0
2015-11-16,1.9493,1.969,1.8757,1.969,288175,0
2015-11-17,1.9445,1.9445,1.9445,1.9445,2736,0
2015-11-24,1.9445,1.9445,1.9445,1.9445,375,0
2015-11-25,1.9445,1.9445,1.9445,1.9445,13004,0
2015-12-02,1.8855,1.8855,1.8855,1.8855,106406,0
2015-12-07,1.9445,1.9445,1.9445,1.9445,10183,0
2015-12-08,1.915,1.915,1.915,1.915,25457,0
2015-12-09,1.9052,1.9052,1.9052,1.9052,19848,0
2015-12-10,1.8733,1.8733,1.8733,1.8733,305486,0
2015-12-11,1.9052,1.9052,1.8953,1.8953,12550,0
2015-12-14,1.8953,1.8953,1.8953,1.8953,10183,0
2015-12-15,1.8953,1.8953,1.8953,1.8953,5091,0
2015-12-18,1.915,1.915,1.915,1.915,20,0
2015-12-24,1.8904,1.8904,1.8904,1.8904,0,0
2015-12-29,1.8904,1.8904,1.8904,1.8904,0,0
2015-12-30,1.8904,1.8904,1.8904,1.8904,23187,0
2015-12-31,1.8904,1.8904,1.8904,1.8904,0,0
2016-01-04,1.8757,1.8757,1.8757,1.8757,16904,0
2016-01-05,1.8757,1.8757,1.8757,1.8757,0,0
2016-01-06,1.8757,1.8757,1.8487,1.8487,5091,0
2016-01-07,1.8266,1.8266,1.8266,1.8266,0,0
2016-01-08,1.8168,1.8168,1.8168,1.8168,0,0
2016-01-11,1.8168,1.8168,1.8168,1.8168,0,0
2016-01-12,1.8168,1.8168,1.7873,1.8168,5091,0
2016-01-13,1.8168,1.8168,1.8168,1.8168,0,0
2016-01-14,1.7677,1.7677,1.7677,1.7677,0,0
2016-01-15,1.748,1.748,1.748,1.748,0,0
