Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,294.73,294.73,294.73,294.73,1016,0
2015-04-01,332.78,332.78,332.78,332.78,1371,0
2015-04-20,302,302,302,302,203,0
2015-04-22,327,327,327,327,3,0
2015-04-29,323,323,323,323,1000,0
2015-05-08,329,329,329,329,1000,0
2015-05-11,325,330,325,325,300,0
2015-05-12,329.5,329.5,329.5,329.5,449,0
2015-05-13,323.5,327,323.5,327,450,0
2015-05-14,331.5,331.5,330,330,1500,0
2015-05-15,330,334,330,334,2193,0
2015-05-19,335,335,335,335,891,0
2015-05-21,345,355,345,355,503,0
2015-05-28,348,348,345,345,225,0
2015-06-01,347.95,347.95,347.95,347.95,1954,0
2015-06-02,345,356.7,345,356.7,1003,0
2015-06-08,347,347,347,347,710,0
2015-06-11,339.5,339.5,339.5,339.5,232,0
2015-06-16,337,337,337,337,3000,0
2015-06-18,345,345,345,345,2000,0
2015-07-01,336.88,336.88,336.88,336.88,300,0
2015-07-13,348,348,348,348,253,0
2015-07-16,342.98,342.98,342.98,342.98,3663,0
2015-07-20,335,342.98,335,335,3663,0
2015-07-24,330,330,321,321,4,0
2015-07-27,323,323,323,323,3,0
2015-08-04,323.75,323.75,323.75,323.75,2,0
2015-08-11,350,365,348,348,6447,0
2015-08-17,360,360,360,360,1000,0
2015-08-18,360,360,344,344,309,0
2015-08-25,358.4,358.4,358.4,358.4,1497,0
2015-08-28,358.4,358.4,358.4,358.4,596,0
2015-09-02,352.25,352.25,352.25,352.25,556,0
2015-09-03,365,365,365,365,30,0
2015-09-08,358.4,358.4,358.4,358.4,35,0
2015-09-10,358.4,358.4,358.4,358.4,2407,0
2015-09-11,363.4,363.4,353.32,353.32,3531,0
2015-09-14,363.4,363.4,363.4,363.4,700,0
2015-09-16,365,370,354,370,654,0
2015-09-17,369,370,369,370,1766,0
2015-09-18,369.75,369.75,369.75,369.75,433,0
2015-09-22,369.75,369.75,369.75,369.75,5,0
2015-09-23,364.75,364.75,364.75,364.75,1368,0
2015-09-25,361.06,361.06,355.05,355.05,1308,0
2015-09-29,354,354,354,354,1128,0
2015-09-30,350,350,305,305,14322,0
2015-10-05,302,302,302,302,1651,0
2015-10-07,295.6,310,295.6,310,2499,0
2015-10-09,295,296,295,296,2595,0
2015-10-19,306.8,306.8,306.8,306.8,1140,0
2015-10-22,286,286,286,286,700,0
2015-10-23,282,282,269.4,273,4029,0
2015-10-26,274.2,274.2,273,273,1096,0
2015-10-27,266.5,266.5,266.5,266.5,78,0
2015-10-28,275,275,275,275,1814,0
2015-11-03,279.5,279.5,279.5,279.5,100,0
2015-11-05,269,269,269,269,50,0
2015-11-10,265,265,260,260,3500,0
2015-11-11,241,241,241,241,100,0
2015-11-13,244,244,244,244,100,0
2015-11-16,242.5,244,242.5,242.5,100,0
2015-11-17,245,245,245,245,901,0
2015-11-23,240,240,228.28,235,2053,0
2015-11-25,235,235,235,235,1255,0
2015-11-30,230,230,220,220,2205,0
2015-12-01,221,221,221,221,1000,0
2015-12-02,227,235,227,235,1219,0
2015-12-10,228,228,228,228,5,0
2015-12-14,210,210,210,210,26,0
2015-12-15,210,210,210,210,57,0
2015-12-16,215,215,215,215,1,0
2015-12-17,235,235,235,235,102,0
2015-12-22,234,234,234,234,23,0
2015-12-23,235,235,235,235,105,0
2015-12-24,225,225,225,225,0,0
2015-12-29,225,225,225,225,0,0
2015-12-30,225,225,225,225,0,0
2015-12-31,225,225,225,225,0,0
2016-01-04,225,225,225,225,0,0
2016-01-05,225,225,225,225,4,0
2016-01-06,225,225,225,225,67341,0
2016-01-07,225,225,225,225,50611,0
2016-01-08,225,225,220.615,225,8780,0
2016-01-11,225,228,217.5,217.5,1415,0
2016-01-12,217.5,217.5,217.5,217.5,0,0
2016-01-13,217.5,217.5,217.5,217.5,0,0
2016-01-14,217.5,217.5,217.5,217.5,0,0
2016-01-15,217.5,217.5,215,215,16209,0
2016-01-18,215,215,215,215,0,0
2016-01-19,215,215,215,215,0,0
2016-01-20,195,195,195,195,0,0
2016-01-21,195,195,195,195,2490,0
2016-01-22,195,195,195,195,0,0
2016-01-25,195,195,195,195,0,0
2016-01-26,192.5,192.5,192.5,192.5,0,0
2016-01-27,177.5,178.971,165,165,116800,0
2016-01-28,162.5,162.5,162.5,162.5,0,0
2016-01-29,162.5,162.5,162.5,162.5,0,0
2016-02-01,162.5,162.5,162.5,162.5,0,0
2016-02-02,162.5,162.5,162.5,162.5,0,0
2016-02-03,162.5,162.5,162.5,162.5,0,0
2016-02-04,162.5,175,158,170,3634,0
2016-02-05,170,175,170,172.5,2400,0
2016-02-08,172.5,172.5,172.5,172.5,0,0
2016-02-09,172.5,175,172.5,172.5,443,0
2016-02-10,172.5,182.5,172.5,182.5,9719,0
2016-02-11,185,185,185,185,0,0
2016-02-12,185,185,185,185,0,0
2016-02-15,185,185,185,185,0,0
2016-02-16,185,185,185,185,0,0
2016-02-17,185,185,185,185,0,0
2016-02-18,187.5,189,185,185,10000,0
