Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,281,281,280,280,1512,0
2015-03-31,280,280,280,280,3000,0
2015-04-02,280,280,280,280,17,0
2015-04-08,280,280,280,280,507,0
2015-04-13,293.4,293.4,293.4,293.4,1000,0
2015-04-14,281,281,281,281,15,0
2015-04-15,281,281,281,281,5,0
2015-04-17,280,280,280,280,430,0
2015-04-22,281.1,281.1,281.1,281.1,25,0
2015-04-23,281,281,281,281,74,0
2015-04-24,280,281,280,281,27,0
2015-04-28,281,281,281,281,3,0
2015-04-30,280,280,280,280,4,0
2015-05-20,299.8,299.8,299.8,299.8,10,0
2015-05-26,281,285,281,285,198,0
2015-05-27,281,281,281,281,14,0
2015-05-29,281,281,281,281,213,0
2015-06-01,281,281,281,281,5,0
2015-06-02,281,281,281,281,44,0
2015-06-03,281,281,281,281,25,0
2015-06-10,281.1,281.1,281.1,281.1,42,0
2015-06-15,281,281,281,281,3,0
2015-06-19,305,310,305,310,4000,0
2015-06-23,308.75,308.75,308.75,308.75,16,0
2015-06-26,308.75,308.75,308.75,308.75,15,0
2015-07-06,308.88,308.88,308.88,308.88,11,0
2015-07-14,325,325,325,325,2291,0
2015-07-15,312,329.7,312,329.7,2590,0
2015-07-20,315,329.7,312,315,2590,0
2015-07-24,320,320,320,320,2000,0
2015-07-28,309,309,309,309,13,0
2015-08-04,309.5,309.5,309.5,309.5,17,0
2015-08-10,329.7,329.7,329.7,329.7,298,0
2015-08-11,320.25,320.25,320.25,320.25,8,0
2015-08-18,314.6,314.6,314.6,314.6,9,0
2015-08-21,330,330,330,330,3000,0
2015-08-24,305,305,305,305,1000,0
2015-08-27,311,311,311,311,364,0
2015-08-28,311,311,311,311,4,0
2015-09-01,311,311,311,311,500,0
2015-09-04,305.3,305.3,305.3,305.3,500,0
2015-09-07,305.3,305.3,305.3,305.3,16,0
2015-09-08,305.3,305.3,305.3,305.3,500,0
2015-09-10,305.3,305.3,305.3,305.3,6,0
2015-09-11,305.3,305.3,305.3,305.3,551,0
2015-09-15,305.3,305.3,305.3,305.3,500,0
2015-09-18,300,300,300,300,500,0
2015-09-23,300,300,300,300,4,0
2015-10-08,300,300,300,300,6,0
2015-10-09,300,300,300,300,13,0
2015-10-15,300,300,300,300,25,0
2015-11-03,335,335,335,335,200,0
2015-11-04,305,305,305,305,5,0
2015-11-06,335,335,335,335,200,0
2015-11-16,317.5,335,317.5,317.5,200,0
2015-11-19,300,300,300,300,1,0
2015-11-26,300,300,300,300,20,0
2015-11-27,300,300,300,300,3,0
2015-12-10,300,300,300,300,495,0
2015-12-17,305,305,305,305,212,0
2015-12-22,335,335,320,320,19636,0
2015-12-24,322.5,322.5,322.5,322.5,0,0
2015-12-29,322.5,322.5,322.5,322.5,0,0
2015-12-30,322.5,322.5,322.5,322.5,0,0
2015-12-31,322.5,322.5,322.5,322.5,0,0
2016-01-04,322.5,322.5,322.5,322.5,20,0
2016-01-05,322.5,322.5,322.5,322.5,0,0
