Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,797.34,801.52,797.34,801.52,966,0
2015-03-05,802.9,806.64,799.19,806.64,22883,0
2015-03-06,804.78,806.16,802,802,8286,0
2015-03-09,802,802,802,802,2369,0
2015-03-10,802,802,792.23,792.23,16628,0
2015-03-11,792.23,794.54,792.23,794.54,2193,0
2015-03-12,803.85,803.85,799.19,799.19,1086,0
2015-03-13,808.49,808.49,801.05,803.85,81816,0
2015-03-16,799.19,808.03,799.19,806.64,16576,0
2015-03-17,808.49,812.67,803.39,812.67,23730,0
2015-03-18,803.85,817.79,803.85,815.92,29300,0
2015-03-19,820.57,823.82,817.79,819.64,18469,0
2015-03-20,819.64,821.5,816.86,816.86,25323,0
2015-03-23,826.61,826.61,819.64,820.12,7721,0
2015-03-24,821.5,821.5,817.79,819.64,8408,0
2015-03-25,817.79,821.04,803.85,811.27,23009,0
2015-03-26,805.25,805.25,797.34,803.39,18473,0
2015-03-27,802.9,802.9,798.27,798.27,12977,0
2015-03-30,804.81,813.14,802.44,813.14,36244,0
2015-03-31,809.42,813.14,809.42,813.14,14014,0
2015-04-01,804.63,813.14,799.28,813.14,22490,0
2015-04-02,806.16,809.82,803.88,806.64,5098,0
2015-04-07,810.01,811.76,738.01,811.27,38845,0
2015-04-08,813.14,813.14,805.69,813.14,26039,0
2015-04-09,815.01,819.64,810.18,819.64,13438,0
2015-04-10,819.64,828.94,813.67,828,25554,0
2015-04-13,822.51,830.79,822.51,825.22,19299,0
2015-04-14,823.36,828,817.8,828,55418,0
2015-04-15,828.94,836.37,822.42,836.37,29873,0
2015-04-16,831.4,834.98,826.4,834.98,29730,0
2015-04-17,831.02,831.02,817.79,817.79,26593,0
2015-04-20,817.79,824.01,817.79,817.79,54475,0
2015-04-21,822.52,828,818.25,818.25,16122,0
2015-04-22,818.25,819.37,813.14,819.17,18433,0
2015-04-23,813.14,820.57,813.14,820.57,12454,0
2015-04-24,814.32,820.97,814.32,820.12,34189,0
2015-04-27,814.53,822.42,813.61,822.42,9649,0
2015-04-28,822.42,822.42,805.69,805.69,17244,0
2015-04-29,815.01,815.01,802.01,802.9,11625,0
2015-04-30,807.13,807.13,794.54,798.75,21442,0
2015-05-01,805.42,805.42,796.88,802.44,15675,0
2015-05-05,802,809.42,800.13,800.13,33743,0
2015-05-06,800.13,804.05,795.94,795.94,13232,0
2015-05-07,785.27,794.72,778.31,778.31,31062,0
2015-05-08,788.05,789.46,777.81,789.46,21328,0
2015-05-11,786.19,789.46,783.4,789.46,17737,0
2015-05-12,784.8,784.8,775.96,778.75,23111,0
2015-05-13,775.5,780.83,773.18,776.91,32692,0
2015-05-14,773.18,780.15,772.71,773.18,30218,0
2015-05-15,773.66,780.93,771.32,775.96,53491,0
2015-05-18,771.44,783.2,771.44,780.61,11350,0
2015-05-19,781.07,789.91,780.69,789.91,21866,0
2015-05-20,789.91,789.91,780.7,789.91,20099,0
2015-05-21,780.74,786.77,780.64,782.19,5335,0
2015-05-22,780.74,789.91,780.74,786.19,17482,0
2015-05-26,789.08,791.88,775.96,775.96,25146,0
2015-05-27,780.7,788.96,778.75,788.96,11989,0
2015-05-28,787.11,789.91,783.05,789.91,23604,0
2015-05-29,786.19,787.16,779.97,783.4,39922,0
2015-06-01,787.82,790.93,782.46,784.32,33764,0
2015-06-02,784.32,789.93,780.61,780.61,12546,0
2015-06-03,786.19,791.73,780.61,789.91,13199,0
2015-06-04,780.61,786,775.96,775.96,11851,0
2015-06-05,780.61,788.96,771.32,774.1,20035,0
2015-06-08,775.96,780.83,771.32,780.61,19028,0
2015-06-09,771.32,773.18,767.16,767.58,36768,0
2015-06-10,775.04,775.04,766.67,772.25,89159,0
