Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,135.47,137.95,131.5,131.8,1259605,0
2017-05-23,131.4,134.67,130.11,130.11,1532974,0
2017-05-24,131.89,132.69,129.41,131.99,1738868,0
2017-05-25,133.98,136.16,131.99,135.96,1607421,0
2017-05-26,135.96,137.45,134.38,137.45,3773000,0
2017-05-30,134.08,139.24,132.49,133.88,2400372,0
2017-05-31,134.08,135.96,132.26,135.96,2425738,0
2017-06-01,136.96,136.96,133.58,134.87,1517968,0
2017-06-02,138.15,138.15,133.78,135.17,822815,0
2017-06-05,136.86,136.86,133.78,134.48,630852,0
2017-06-06,131.6,133.58,131,131.2,2120647,0
2017-06-07,133.58,134.08,131.5,133.09,1025342,0
2017-06-08,130.6,133.98,130.51,133.78,1280522,0
2017-06-09,132.79,133.32,128.62,131,1682744,0
2017-06-12,133.58,133.58,129.22,129.51,1191986,0
2017-06-13,130.51,132.19,129.41,130.51,998156,0
2017-06-14,128.12,130.41,126.04,128.92,1476247,0
2017-06-15,128.22,128.62,123.46,124.95,1614106,0
2017-06-16,122.07,126.83,122.07,123.36,4500649,0
2017-06-19,123.36,125.34,123.36,124.05,56653,0
2017-06-20,124.35,126.24,123.52,125.25,291967,0
2017-06-21,125.54,129.76,123.2,129.12,133257,0
2017-06-22,126.44,127.73,126.44,127.03,168154,0
2017-06-23,124.65,128.52,124.65,127.43,59710,0
2017-06-26,126.14,130.27,126.14,127.63,42455,0
2017-06-27,124.85,127.29,124.85,125.84,29641,0
2017-06-28,123.16,127.48,123.16,126.04,693114,0
2017-06-29,124.85,126.34,122.86,126.34,759152,0
2017-06-30,126.93,129.3,125.64,126.34,117353,0
2017-07-03,126.93,128.63,126.2,127.13,54605,0
2017-07-04,127.33,128.2,125.86,127.03,38369,0
2017-07-05,128.82,128.82,125.94,127.53,41505,0
2017-07-06,128.02,130.11,127.53,128.42,247726,0
2017-07-07,128.02,128.02,125.89,126.63,60082,0
2017-07-10,123.76,126.59,123.76,124.05,585116,0
2017-07-11,125.34,125.34,122.47,123.36,594825,0
2017-07-12,122.67,124.17,122.67,123.36,101478,0
2017-07-13,126.04,126.04,123.56,123.56,42237,0
2017-07-14,122.96,123.86,122.78,123.46,806028,0
2017-07-17,120.68,124.09,120.68,123.06,159983,0
2017-07-18,126.14,131.6,122.86,130.51,3219953,0
2017-07-19,131.89,134.38,129.61,134.38,351500,0
2017-07-20,137.15,137.15,131.7,134.57,132985,0
2017-07-21,137.45,137.45,133.09,135.37,213718,0
2017-07-24,135.77,135.77,132.09,133.88,660786,0
2017-07-25,130.7,136.06,130.7,133.88,783213,0
2017-07-26,135.96,138.15,132.09,138.15,2406898,0
2017-07-27,139.44,141.62,136.68,141.42,10344346,0
2017-07-28,143.51,143.51,139.83,143.01,1049968,0
2017-07-31,143.9,147.87,143.36,145.99,1761572,0
2017-08-01,142.41,145.49,142.41,143.51,673264,0
2017-08-02,146.88,146.88,140.8,141.92,805735,0
2017-08-03,141.92,146.29,140.33,146.29,1765460,0
2017-08-04,142.71,146.88,142.71,145.69,523370,0
2017-08-07,146.88,153.75,146.88,150.45,2284692,0
2017-08-08,150.16,150.16,143.59,145.59,1313276,0
2017-08-09,143.9,149.36,143.9,146.98,949468,0
2017-08-10,146.98,148.95,145.49,145.49,674655,0
2017-08-11,144.2,144.9,143.7,144.5,469736,0
2017-08-14,146.88,150.06,146.88,147.87,1113225,0
2017-08-15,147.18,148.92,147.18,147.87,461780,0
2017-08-16,147.87,149.56,147.58,147.58,469467,0
2017-08-17,147.87,148.96,147.68,147.87,503935,0
2017-08-18,150.16,150.16,147.13,147.87,355590,0
2017-08-21,144.7,151.45,144.7,151.45,664010,0
2017-08-22,154.42,154.42,148.57,148.57,1387742,0
2017-08-23,148.47,149.44,147.08,148.57,320349,0
2017-08-24,145.19,152.04,145.19,148.87,806089,0
2017-08-25,148.27,151.55,147.48,151.35,471791,0
2017-08-29,147.58,150.47,147.58,149.66,496153,0
2017-08-30,145.99,151.74,145.99,149.06,411523,0
2017-08-31,149.66,153.23,149.66,153.23,1816527,0
2017-09-01,156.11,156.31,153.33,155.71,1585138,0
2017-09-04,153.53,155.55,152.62,154.82,960718,0
2017-09-05,155.71,158.17,152.74,156.51,1812546,0
2017-09-06,158.79,159.78,156.82,159.78,3483529,0
2017-09-07,162.46,162.76,158.79,160.68,1230667,0
2017-09-08,161.07,163.94,158.99,160.08,926683,0
2017-09-11,158.79,161.55,158.79,159.78,1201732,0
2017-09-12,160.68,160.68,158.79,159.68,1370585,0
2017-09-13,160.58,163.16,158.89,159.58,2235905,0
2017-09-14,156.9,158.98,151.84,151.84,1658053,0
2017-09-15,151.84,152.14,145.07,148.27,16087064,0
2017-09-18,146.78,151.84,146.78,151.84,1249791,0
2017-09-19,152.44,152.71,151.35,152.14,1126042,0
2017-09-20,150.75,151.64,148.27,148.27,2077986,0
2017-09-21,150.85,150.85,147.92,149.46,1128199,0
2017-09-22,149.66,149.66,147.87,148.37,622928,0
2017-09-25,148.47,149.06,147.58,148.67,627573,0
2017-09-26,141.72,146.58,139.08,143.9,11868253,0
2017-09-27,144.9,145.99,143.9,144.2,1418810,0
2017-09-28,146.88,146.88,145.21,146.38,1986826,0
2017-09-29,145.69,148.27,145.69,145.79,157171,0
2017-10-02,147.38,147.38,143.7,143.7,901133,0
2017-10-03,145.49,146.58,140.63,141.42,1619608,0
2017-10-04,140.23,143.7,140.13,142.22,3042457,0
2017-10-05,143.51,145,142.91,143.51,981065,0
2017-10-06,144.1,146.65,144.1,146.48,962949,0
2017-10-09,148.77,148.77,143.11,143.11,811823,0
2017-10-10,143.31,144.09,142.22,142.22,716661,0
2017-10-11,141.92,144.1,141.92,143.8,665175,0
2017-10-12,144.8,146.84,143.8,145.79,895200,0
2017-10-13,145.89,148.67,145.79,147.97,1199245,0
2017-10-16,147.08,149.92,147.08,149.76,4169293,0
2017-10-17,149.06,149.36,148.69,148.87,1423110,0
2017-10-18,150.35,150.35,148.68,148.87,1061778,0
2017-10-19,149.56,151.05,148.72,151.05,982104,0
2017-10-20,153.13,155,152.84,153.73,2757502,0
2017-10-23,153.23,154.1,152.84,152.84,1684840,0
2017-10-24,155.02,155.02,153.23,153.83,896985,0
2017-10-25,154.03,155.76,152.24,153.63,1426168,0
2017-10-26,157.4,157.4,153.53,154.82,1483822,0
2017-10-27,151.35,154.14,151.35,152.84,514627,0
2017-10-30,152.04,152.84,150.25,150.25,937620,0
