Date,Open,High,Low,Close,Volume,OpenInt
2016-07-25,75,87,75,85,87340,0
2016-07-26,85,85,85,85,0,0
2016-07-27,85,85,80,85,11270,0
2016-07-28,85,85,85,85,6250,0
2016-07-29,85,85,82.5,82.5,3674,0
2016-08-01,82.5,82.5,82.5,82.5,0,0
2016-08-02,82.5,82.5,82.5,82.5,0,0
2016-08-03,82.5,82.5,82.5,82.5,3105,0
2016-08-04,82.5,82.5,82.5,82.5,0,0
2016-08-05,82.5,82.5,82.5,82.5,0,0
2016-08-08,82.5,82.5,82.5,82.5,0,0
2016-08-09,82.5,82.5,82.5,82.5,0,0
2016-08-10,82.5,82.5,82.5,82.5,0,0
2016-08-11,82.5,82.5,82.5,82.5,1756,0
2016-08-12,80,80,80,80,2500,0
2016-08-15,80,80,80,80,3000,0
2016-08-16,80,80,80,80,1000,0
2016-08-17,80,80,80,80,1822,0
2016-08-18,80,80,80,80,1900,0
2016-08-19,80,80,75,80,4555,0
2016-08-22,80,80,80,80,0,0
2016-08-23,80,80,80,80,0,0
2016-08-24,80,80,80,80,45,0
2016-08-25,80,80,80,80,4000,0
2016-08-26,80,80,80,80,0,0
2016-08-30,80,80,80,80,0,0
2016-08-31,80,80,80,80,1000,0
2016-09-01,80,80,80,80,0,0
2016-09-02,80,80,80,80,0,0
2016-09-05,80,80,80,80,0,0
2016-09-06,80,80,72.5,72.5,54278,0
2016-09-07,75,75,72.5,72.5,131,0
2016-09-08,72.5,72.5,72.5,72.5,0,0
2016-09-09,72.5,75,56,65,5600,0
2016-09-12,65,65,62.5,62.5,22424,0
2016-09-13,62.5,62.5,62.5,62.5,351,0
2016-09-14,62.5,62.5,62.5,62.5,0,0
2016-09-15,62.5,62.5,62.5,62.5,1000,0
2016-09-16,62.5,62.5,62.5,62.5,0,0
2016-09-19,62.5,62.5,62.5,62.5,1768,0
2016-09-20,62.5,64,62.5,62.5,1500,0
2016-09-21,60,64,50,62.5,1162,0
2016-09-22,62.5,62.5,62.5,62.5,0,0
2016-09-23,62.5,63,62.5,62.5,1050,0
2016-09-26,62.5,62.5,62.5,62.5,0,0
2016-09-27,62.5,62.5,62.5,62.5,0,0
2016-09-28,62.5,62.5,62.5,62.5,0,0
2016-09-29,62.5,63,50.5,62.5,11699,0
2016-09-30,62.5,62.5,62.5,62.5,20000,0
2016-10-03,62.5,62.5,62.5,62.5,267,0
2016-10-04,62.5,62.5,62.5,62.5,1237,0
2016-10-05,62.5,62.5,62.5,62.5,0,0
2016-10-06,62.5,62.5,62.5,62.5,3320,0
2016-10-07,62.5,62.5,62.5,62.5,14990,0
2016-10-10,62.5,62.5,62.5,62.5,6466,0
2016-10-11,62.5,62.5,62.5,62.5,3000,0
2016-10-12,62.5,62.5,62.5,62.5,100,0
2016-10-13,62.5,62.5,62.5,62.5,0,0
2016-10-14,62.5,62.5,62.5,62.5,3892,0
2016-10-17,62.5,62.5,62.5,62.5,0,0
2016-10-18,62.5,62.5,62.5,62.5,10500,0
2016-10-19,62.5,62.5,62.5,62.5,0,0
2016-10-20,62.5,62.5,62.5,62.5,0,0
2016-10-21,62.5,62.5,62.5,62.5,3432,0
2016-10-24,62.5,62.5,62.5,62.5,3432,0
2016-10-25,62.5,62.5,62.5,62.5,0,0
2016-10-26,62.5,62.5,62.5,62.5,2500,0
2016-10-27,62.5,62.5,62.5,62.5,0,0
2016-10-28,62.5,62.5,62.5,62.5,6656,0
2016-10-31,62.5,62.5,62.5,62.5,3423,0
2016-11-01,62.5,62.5,62.5,62.5,15744,0
2016-11-02,62.5,62.5,62.5,62.5,0,0
2016-11-03,62.5,62.5,62.5,62.5,0,0
2016-11-04,62.5,62.5,62.5,62.5,0,0
2016-11-07,62.5,62.5,62.5,62.5,0,0
2016-11-08,62.5,62.5,62.5,62.5,0,0
2016-11-09,62.5,62.5,62.5,62.5,0,0
2016-11-10,62.5,62.5,62.5,62.5,0,0
2016-11-11,62.5,62.5,62.5,62.5,895,0
2016-11-14,62.5,62.5,62.5,62.5,0,0
2016-11-15,62.5,62.5,62.5,62.5,0,0
2016-11-16,62.5,62.5,62.5,62.5,0,0
2016-11-17,60,60,60,60,750,0
2016-11-18,55,60,55,60,102757,0
2016-11-21,55,60,55,60,2500,0
2016-11-22,60,60,60,60,0,0
2016-11-23,60,60,60,60,4193,0
2016-11-24,60,60,60,60,0,0
2016-11-25,60,60,60,60,1000,0
2016-11-28,60,60,60,60,714,0
2016-11-29,55,60,55,60,47788,0
2016-11-30,55,60,55,60,1183,0
2016-12-01,55,60,55,60,1000,0
2016-12-02,60,60,60,60,0,0
2016-12-05,60,60,60,60,0,0
2016-12-06,60,60,60,60,2200,0
2016-12-07,60,60,60,60,0,0
2016-12-08,60,60,60,60,2998,0
2016-12-09,60,60,60,60,0,0
2016-12-12,60,60,60,60,0,0
2016-12-13,60,60,60,60,1000,0
2016-12-14,60,60,60,60,3099,0
2016-12-15,60,60,60,60,1700,0
2016-12-16,60,60,60,60,2543,0
2016-12-19,60,60,60,60,0,0
2016-12-20,60,60,60,60,0,0
2016-12-21,55,60,55,60,1000,0
2016-12-22,60,60,60,60,0,0
2016-12-23,60,60,60,60,0,0
2016-12-28,60,60,60,60,0,0
2016-12-29,55,60,55,60,1613,0
2016-12-30,60,60,60,60,0,0
2017-01-03,55,60,55,60,900,0
2017-01-04,60,60,60,60,0,0
2017-01-05,60,60,60,60,0,0
2017-01-06,55,60,55,60,5630,0
2017-01-09,55,60,55,60,79,0
2017-01-10,55,60,55,60,2863,0
2017-01-11,60,60,60,60,0,0
2017-01-12,60,60,60,60,0,0
2017-01-13,60,60,60,60,0,0
2017-01-16,55,60,55,60,47735,0
2017-01-17,60,60,60,60,4032,0
2017-01-18,55,60,55,60,590,0
2017-01-19,60,60,60,60,0,0
2017-01-20,55,60,55,60,196,0
2017-01-23,60,60,60,60,2000,0
2017-01-24,60,60,60,60,0,0
2017-01-25,60,60,60,60,0,0
2017-01-26,60,60,60,60,5400,0
2017-01-27,60,60,60,60,43,0
2017-01-30,55,60,55,60,1631,0
2017-01-31,60,60,60,60,0,0
2017-02-01,55,60,55,60,9018,0
2017-02-02,60,60,60,60,0,0
2017-02-03,60,60,60,60,357449,0
2017-02-06,37.5,40,37.5,40,153623,0
2017-02-07,40,44.9999,38,41.5,21874,0
2017-02-08,43,44.9999,39.7445,41.5,10422,0
2017-02-09,41.5,41.5,41.5,41.5,2200,0
2017-02-10,43,43,41.5,41.5,2500,0
2017-02-13,41.5,44.9999,40,41.5,76183,0
2017-02-14,41.5,41.5,41.5,41.5,2726,0
2017-02-15,41.5,41.5,41.5,41.5,6000,0
2017-02-16,41.5,41.5,41.5,41.5,2000,0
2017-02-17,41.5,44,40,41.5,86559,0
2017-02-20,41.5,43.8,40.5,41.5,23827,0
2017-02-21,43,43.7499,40.1001,41.5,12109,0
2017-02-22,43,43,41.5,41.5,24999,0
2017-02-23,41.5,43.7499,40.15,41.5,2591,0
2017-02-24,41.5,41.5,41.5,41.5,50050,0
2017-02-27,43,43,41.5,41.5,1000,0
2017-02-28,43,43.7499,41.5,41.5,4520,0
2017-03-01,41.5,43.65,39.0001,41.5,4604,0
2017-03-02,41.5,43.5,38.75,41.5,5473,0
2017-03-03,41.5,41.5,41.5,41.5,0,0
2017-03-06,43,43.5,38.2,41.5,21227,0
2017-03-07,43,43.3499,38.07,41.5,4058,0
2017-03-08,42.5,44.1934,40.75,42.5,711981,0
2017-03-09,43.5,43.5,43.5,43.5,0,0
2017-03-10,43.5,45.4856,40.75,43.5,13420,0
2017-03-13,43.5,45.3199,42,43.5,9244,0
2017-03-14,43.5,43.5,43.5,43.5,3300,0
2017-03-15,43.5,43.5,43.5,43.5,2473,0
2017-03-16,43.5,43.5,41,43.5,345800,0
2017-03-17,43.5,43.5,43.5,43.5,3636,0
2017-03-20,43.5,44.5,40.1,43.5,3757,0
2017-03-21,43.5,43.5,41.5,41.5,30769,0
2017-03-22,41.5,41.5,41.5,41.5,0,0
2017-03-23,41.5,41.5,41.5,41.5,1162,0
2017-03-24,41.5,42.9,38,41.5,6900,0
2017-03-27,42.5,42.9,40.05,42.5,3159,0
2017-03-28,42.5,42.9,40,42.5,3283,0
2017-03-29,42.5,42.9,40.05,42.5,10822,0
2017-03-30,42.5,42.5,42.5,42.5,3146,0
2017-03-31,42.5,42.5,42.5,42.5,10711,0
2017-04-03,42.5,43,42,42.5,5050,0
2017-04-04,42.5,42.5,42.5,42.5,4148,0
2017-04-05,42.5,43.7999,40.05,42.5,10075,0
2017-04-06,42.5,42.5,42.5,42.5,11363,0
2017-04-07,42.5,43.7999,40.05,42.5,4175,0
