Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,122,122,122,122,20000,0
2015-03-24,126.5,126.5,126.5,126.5,6000,0
2015-03-27,135.93,135.93,135.93,135.93,2124,0
2015-03-30,132.55,135.9,132.55,133.25,21994,0
2015-03-31,136.5,136.5,134.43,136,27447,0
2015-04-01,135.96,136.44,132.5,136.44,42946,0
2015-04-02,136.46,136.46,134.3,134.3,27781,0
2015-04-07,132.85,136.5,132.85,136.43,73146,0
2015-04-08,136.48,138,135.58,138,30268,0
2015-04-09,137.99,138.48,135.5,137.16,14199,0
2015-04-10,138.47,138.47,135,137.16,15801,0
2015-04-13,138.45,138.45,137.16,138.45,10879,0
2015-04-14,137.16,137.16,137.16,137.16,1939,0
2015-04-15,138.45,138.45,137.16,138.45,4390,0
2015-04-16,138.44,138.44,137.64,137.64,15239,0
2015-04-17,138,138,137.64,137.64,8522,0
2015-04-20,138.44,139,137.64,139,32673,0
2015-04-21,137.79,139.21,137.79,139.21,4028,0
2015-04-22,137.9,139.5,137.9,139.5,38487,0
2015-04-23,139.5,139.96,139.5,139.94,6896,0
2015-04-24,139.94,140.5,139.94,140,16842,0
2015-04-27,138.6,140,138.6,140,8945,0
2015-04-28,139.98,140,138.6,140,15093,0
2015-04-29,140,140,138.68,138.68,12839,0
2015-04-30,140,140,140,140,6000,0
2015-05-01,139.1,140.5,139.1,139.34,9126,0
2015-05-05,140.48,140.48,140.48,140.48,569,0
2015-05-06,140.48,140.5,140.48,140.5,3905,0
2015-05-07,140.5,140.5,140.5,140.5,4851,0
2015-05-08,140.25,140.25,140.25,140.25,50748,0
2015-05-11,138.75,145,138.75,139.75,104270,0
2015-05-12,141,141.5,141,141.49,31162,0
2015-05-13,141.09,141.5,141.09,141.5,20908,0
2015-05-14,141.26,141.5,140,141.5,10245,0
2015-05-15,141.99,143,141.75,143,27171,0
2015-05-18,143,144,143,144,23204,0
2015-05-19,142.5,145,141,145,32268,0
2015-05-20,145.5,146,143.88,144,121685,0
2015-05-21,143.4,143.4,142.54,142.54,25621,0
2015-05-22,142.54,143.25,141.16,142.4,18812,0
2015-05-26,142.4,143,142,142,44852,0
2015-05-27,142,142,140.75,142,24347,0
2015-05-28,142,142,142,142,10500,0
2015-05-29,141.91,141.93,141.91,141.91,9925,0
2015-06-01,141.93,143.5,141,143.5,34164,0
2015-06-02,140.1,141.9,140.1,141.88,19276,0
2015-06-03,140.1,141.88,140.1,141.88,4072,0
2015-06-04,141.88,143.5,140.1,141.75,41533,0
2015-06-05,143,143,141.8,141.8,14620,0
2015-06-08,141.8,141.8,140.1,140.1,5080,0
2015-06-09,140.1,140.1,140.1,140.1,2500,0
2015-06-10,140.02,141,140,140,5257,0
2015-06-11,139,141,139,140.9,20778,0
2015-06-12,139.05,140.9,139.02,140.9,12733,0
2015-06-15,141,141,138.5,139.5,15085,0
2015-06-16,139.25,139.25,139.25,139.25,704,0
2015-06-17,140.63,140.63,138.5,138.5,29640,0
2015-06-18,138.25,142.25,138.25,140.25,17003,0
2015-06-19,140.34,140.34,138.25,140,22895,0
2015-06-22,140.24,141.25,140.23,140.23,17417,0
2015-06-23,140,140,140,140,4000,0
2015-06-24,139.99,139.99,139.9,139.9,13426,0
2015-06-25,138.5,139.57,138,138,4201,0
2015-06-26,138,138,138,138,900,0
2015-06-29,138,138,138,138,2700,0
2015-06-30,138.05,138.05,138.05,138.05,3000,0
2015-07-01,138,139.6,138,139.6,35450,0
2015-07-02,139.6,139.68,138,138,20137,0
2015-07-03,138,138,138,138,23284,0
2015-07-06,139.5,140,138,139.68,27181,0
2015-07-07,140,140,139.68,139.68,4751,0
2015-07-08,139.6,139.6,138,138,7665,0
2015-07-09,139.6,139.6,138,138,8527,0
2015-07-10,136,137.01,133,133,52920,0
2015-07-13,135,135.03,127,130,68651,0
2015-07-14,130,130.3,126.6,126.6,41111,0
2015-07-15,127.6,127.7,127.3,127.65,55053,0
2015-07-16,127.5,131.6,127.5,130,231033,0
2015-07-17,132.45,132.45,128.5,128.5,216015,0
2015-07-20,132.35,132.35,132.25,132.25,746,0
2015-07-21,133.24,133.7,133.24,133.7,8983,0
2015-07-22,133.7,133.7,131.25,133.5,12090,0
2015-07-23,133.5,133.5,133.5,133.5,717,0
2015-07-24,133.4,133.4,133.16,133.16,11101,0
2015-07-27,132,132,130,131.89,23934,0
2015-07-28,130,131.87,130,130.5,15246,0
2015-07-29,131.75,131.75,130,130,63626,0
2015-07-30,130,131.73,130,131.73,397,0
2015-07-31,131.32,132.4,131.32,132.4,12959,0
2015-08-03,132.4,132.6,131.2,132.6,29086,0
2015-08-04,132.6,132.6,132.6,132.6,3761,0
2015-08-05,132.6,133.4,131.2,133.4,16859,0
2015-08-06,134.2,134.2,134.2,134.2,1000,0
2015-08-07,134.18,134.18,131.63,133.94,16247,0
2015-08-10,133.94,133.94,131.86,131.9,17077,0
2015-08-11,131.9,133.94,131.86,131.86,24651,0
2015-08-12,131.86,131.86,131.86,131.86,7000,0
2015-08-13,132,133.88,132,133.84,17299,0
2015-08-14,131.86,133.8,131.86,133.8,4988,0
2015-08-17,131.86,133.7,131.86,133.7,10020,0
2015-08-18,133.46,133.46,130.55,130.6,13605,0
2015-08-19,130.6,132.93,130.6,132.9,56338,0
2015-08-20,130.6,131,130.53,131,11558,0
2015-08-21,131,131,128,129.5,48247,0
2015-08-24,126,128.05,126,127,33708,0
2015-08-25,125.75,126.73,125.75,126.5,94341,0
2015-08-26,126.19,126.3,126.19,126.3,5575,0
2015-08-27,126,126,126,126,2000,0
2015-08-28,126,126.75,125.82,126,11470,0
2015-09-01,126,126,126,126,10680,0
2015-09-02,126,126,125.77,125.77,7572,0
2015-09-03,125.77,125.77,125.75,125.75,7646,0
2015-09-04,125.77,125.77,125.77,125.77,5346,0
2015-09-07,125.75,125.75,125,125.74,8207,0
2015-09-08,125.75,126.05,125.75,126.05,6000,0
2015-09-09,126.2,126.5,126.2,126.5,3934,0
2015-09-10,126.48,126.48,125,125.03,16973,0
2015-09-11,126.35,126.35,125,126.3,4627,0
2015-09-14,125,126.63,125,126.63,44608,0
2015-09-15,126.75,126.75,125.5,125.5,1163,0
