Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,86.875,87.0862,86.7875,87.075,17681,0
2017-09-08,87.402,87.75,86.95,87.402,4410,0
2017-09-12,88.1,88.5,87.7,87.9,3100,0
2017-09-13,87.85,87.85,87.45,87.85,2313,0
2017-09-15,87.5412,88,87.1,87.55,17962,0
2017-09-18,87.7515,87.95,87.2,87.8177,3283,0
2017-09-29,87.05,87.05,86.575,87.05,6707,0
2017-10-04,87.249,87.35,86.55,86.5542,2259,0
2017-10-13,86.5,86.785,86.05,86.2414,139723,0
2017-10-18,86.2,86.3,85.85,85.85,9717,0
2017-10-20,85.553,85.75,85.2,85.553,9253,0
2017-10-24,84.7927,84.95,84.2,84.4505,1302,0
2017-11-08,86,86.2,85.8145,86,7794,0
2017-11-10,85.1,85.25,84.95,84.9878,4841,0
2017-11-14,84.95,85.225,84.95,85.05,5245,0
2017-11-15,85.341,85.675,84.65,85.244,5879,0
2017-11-17,86.0983,86.4223,85.7,86.0983,6456,0
2017-11-27,85.9,85.9143,85.9,85.9143,4122,0
2017-11-28,85.625,85.625,85.4784,85.4784,25125,0
2017-11-29,85.45,85.45,85.0021,85.0021,26867,0
2017-11-30,85.15,85.2161,85.15,85.2161,7481,0
2017-12-01,85.75,85.75,84.904,84.904,10673,0
2017-12-04,85.0125,85.3714,85.0125,85.3714,4243,0
2017-12-05,86.25,86.25,85.7211,85.7211,4897,0
2017-12-06,85.85,85.85,85.85,85.85,11045,0
2017-12-07,85.95,85.95,85.9327,85.9327,71411,0
2017-12-08,86,86,85.95,85.95,1035,0
2017-12-11,86.65,86.65,86.4624,86.4624,4328,0
2017-12-12,86.55,87.1,86.55,87.1,37731,0
2017-12-13,86.975,87.2163,86.975,87.2163,198641,0
2017-12-14,87.4,87.75,87.4,87.75,7606,0
2017-12-15,87.45,87.8965,85.7,87.8965,11884,0
2017-12-18,88.3,88.7879,88.3,88.7879,6395,0
2017-12-19,88.55,88.6,88.55,88.6,4189,0
2017-12-20,88.575,88.575,88.4,88.4,12549,0
2017-12-21,88.3475,88.4342,88.3475,88.4342,6886,0
2017-12-22,88.45,88.45,88.125,88.125,182,0
2017-12-27,88.7,88.8,88.7,88.8,2753,0
2017-12-28,88.95,89.4,88.95,89.4,723,0
2018-01-03,89.5025,89.8525,89.5025,89.8525,4520,0
2018-01-04,89.8,90.2,89.8,90.2,2165,0
2018-01-08,90.65,90.85,90.65,90.85,1459,0
2018-01-09,90.95,90.95,90.25,90.25,1772,0
2018-01-10,91.15,91.15,90.95,90.95,243,0
2018-01-11,89.8,89.8,89.8,89.8,1960,0
2018-01-12,90.25,90.25,89.5,89.5,3563,0
2018-01-15,89.8,89.8,89.5,89.5,165,0
2018-01-16,89.8,89.8,89.6,89.6,145,0
2018-01-17,90.05,90.05,89.2,89.2,1310,0
2018-01-18,90.05,90.05,89.7,89.7,2186,0
2018-01-19,89.5,89.5,89.5,89.5,5088,0
2018-01-22,89.5,89.6,89.5,89.6,968,0
2018-01-23,90.05,90.05,89.7,89.7,3418,0
2018-01-24,89.9,90.45,89.9,90.45,2084,0
2018-01-25,89.8,89.8,89.7,89.7,2291,0
2018-01-26,89.3,89.9,89.3,89.9,3318,0
2018-01-29,90.65,90.65,89.8052,89.8052,7981,0
2018-01-30,90.05,90.05,89.15,89.15,8032,0
2018-01-31,89.7,89.7,89.3,89.3,5428,0
2018-02-01,89.8,90.85,89.8,90.85,13993,0
2018-02-02,90.45,90.45,90.35,90.35,7840,0
2018-02-05,88.5,89,88.5,89,4451,0
2018-02-06,87.45,87.45,87.15,87.15,26489,0
2018-02-07,86.05,87.15,86.05,87.15,7270,0
2018-02-08,87.55,87.55,86.35,86.35,18744,0
2018-02-09,86.95,86.95,85.3,85.3,15009,0
2018-02-12,86.65,87.1,86.65,87.1,8996,0
2018-02-13,88.2,88.2,87.25,87.25,8316,0
2018-02-14,87.45,87.45,87.15,87.15,7289,0
2018-02-15,87.55,87.55,86.95,86.95,3742,0
2018-02-16,88,88,87.75,87.75,8473,0
2018-02-19,88.6,88.6,88.6,88.6,1292,0
2018-02-20,89,89,87.85,87.85,7101,0
2018-02-21,88,88.8,88,88.8,9036,0
2018-02-22,88.4,88.4,87.85,87.85,3167,0
2018-02-23,88,88,87.85,87.85,5065,0
2018-02-26,88.9,88.9,88.8,88.8,5541,0
2018-02-27,89.8,89.8,89.1,89.1,6298,0
2018-02-28,89.3,89.3,88.4,88.4,15596,0
2018-03-01,88.3,88.3,87.45,87.45,4976,0
2018-03-02,86.35,86.45,86.35,86.45,11923,0
2018-03-05,88,88.8,88,88.8,12005,0
2018-03-06,89.9,89.9,89.1,89.1,16679,0
2018-03-07,89.9,89.9,89.5,89.5,4390,0
2018-03-08,90.35,91.75,90.35,91.75,9455,0
2018-03-09,91.45,91.55,91.45,91.55,10635,0
2018-03-12,91.35,91.35,91.05,91.05,11268,0
2018-03-13,91.25,91.25,90.95,90.95,4066,0
2018-03-14,90.05,90.45,90.05,90.45,3881,0
2018-03-15,91.05,91.05,90.85,90.85,380,0
2018-03-16,91.05,91.05,91.05,91.05,3846,0
2018-03-19,90.65,90.85,90.65,90.85,63535,0
2018-03-20,91.75,91.75,91.05,91.05,11472,0
2018-03-21,90.95,91.05,90.95,91.05,1589,0
2018-03-22,90.65,90.85,90.65,90.85,3595,0
2018-03-23,90.05,90.1,90.05,90.1,2000,0
2018-03-26,90.65,90.65,90.55,90.55,241,0
2018-03-27,90.25,90.25,90.05,90.05,51425,0
2018-03-28,91.05,91.65,91.05,91.65,6201,0
2018-03-29,92.8,92.8,92.45,92.45,14367,0
