Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,286.72,286.72,286.72,286.72,2078,0
2015-03-30,285.85,289.86,285.85,285.85,2611,0
2015-03-31,285.85,289.74,285.74,289.74,3508,0
2015-04-01,289.74,289.74,289.74,289.74,345,0
2015-04-02,288.39,288.39,288.39,288.39,168,0
2015-04-07,285.72,288.39,285.72,288.34,7121,0
2015-04-08,290.28,290.28,290.28,290.28,2813,0
2015-04-09,290.28,290.28,290.28,290.28,2559,0
2015-04-10,288.88,288.88,288.88,288.88,2468,0
2015-04-13,289.43,289.43,289.43,289.43,1254,0
2015-04-14,289.86,289.86,289.86,289.86,66826,0
2015-04-15,293.77,293.77,290.63,290.63,6844,0
2015-04-16,293.75,294.91,293.75,294.91,742,0
2015-04-17,295.3,295.3,295.3,295.3,1681,0
2015-04-22,295.66,295.66,294.13,294.13,2420,0
2015-04-23,294.19,297.58,294.19,294.28,4138,0
2015-04-27,297.53,297.53,294.37,297.53,5328,0
2015-05-01,297,297,294.49,297,1932,0
2015-05-05,292.45,292.45,291.8,291.8,4113,0
2015-05-06,297,297,297,297,201,0
2015-05-13,294.72,294.72,294.72,294.72,128512,0
2015-05-14,296.91,296.91,296.91,296.91,1691,0
2015-05-15,296.9,299.34,296.9,299.34,7834,0
2015-05-18,299.58,299.58,299.58,299.58,11664,0
2015-05-20,295.98,295.98,295.98,295.98,1972,0
2015-05-22,309.23,309.23,309.23,309.23,801,0
2015-05-26,309.23,309.23,309.23,309.23,334,0
2015-05-27,311.2,311.2,311.2,311.2,1029,0
2015-05-28,314.1,314.1,314.1,314.1,133,0
2015-06-01,309.41,309.41,309.41,309.41,1915,0
2015-06-02,314.18,316.11,314.18,316.11,3118,0
2015-06-03,316.02,316.11,316.02,316.11,1768,0
2015-06-04,318.07,318.07,313.43,318.01,3500,0
2015-06-08,317.09,318.07,317.09,318.07,4316,0
2015-06-16,318.07,318.07,318.07,318.07,648,0
2015-06-18,315.68,315.68,315.68,315.68,2460,0
2015-06-22,321.95,321.95,321.95,321.95,1850,0
2015-06-23,320.52,325.12,320.52,325.12,7258,0
2015-06-24,327.79,327.79,327.79,327.79,907,0
2015-06-26,327.52,330.63,322.93,325.84,1488,0
2015-06-29,319.1,319.1,319.1,319.1,1029,0
2015-07-01,335.59,335.59,335.59,335.59,1029,0
2015-07-02,337.03,337.03,337.03,337.03,299,0
2015-07-03,338.44,340.44,334.17,338.5,3888,0
2015-07-06,331.09,331.09,331.09,331.09,1542,0
2015-07-07,330.78,330.78,330.78,330.78,2057,0
2015-07-08,327.2,327.2,327.2,327.2,1029,0
2015-07-09,329.09,329.09,329.09,329.09,2005,0
2015-07-10,332.66,332.66,332.66,332.66,751,0
2015-07-13,325.84,330.82,325.84,330.82,4248,0
2015-07-14,331.92,331.92,331.92,331.92,1931,0
2015-07-15,327.13,331.64,327.13,331.64,3299,0
2015-07-16,328.18,332.87,328.05,328.05,6186,0
2015-07-17,331.96,331.96,331.09,331.09,2810,0
2015-07-20,331.09,331.19,326.83,329.25,21528,0
2015-07-21,331.14,331.14,331.14,331.14,925,0
2015-07-22,330.93,330.93,330.93,330.93,447,0
2015-07-23,330.25,330.25,326.39,326.39,2334,0
2015-07-27,326.03,326.03,325.98,325.98,4135,0
2015-07-28,323.42,323.42,323.42,323.42,150,0
2015-07-29,327.14,327.14,327.14,327.14,2444,0
2015-07-30,326.69,326.69,326.69,326.69,758,0
2015-07-31,326.69,326.69,326.69,326.69,3798,0
2015-08-03,323.48,323.48,323.48,323.48,1944,0
2015-08-04,326.57,326.57,326.57,326.57,3717,0
2015-08-05,330.62,334.6,330.62,334.6,6437,0
2015-08-06,335.59,335.59,335.59,335.59,430,0
2015-08-07,339.46,339.46,339.46,339.46,2261,0
2015-08-10,339.46,339.46,339.46,339.46,1542,0
2015-08-11,339.46,341.32,332.18,341.32,2295,0
2015-08-12,340.34,340.36,340.34,340.36,5144,0
2015-08-14,340.44,340.44,340.44,340.44,4100,0
2015-08-17,347.14,349.19,344.32,349.19,3495,0
2015-08-18,346.4,351.04,346.4,346.4,1707,0
2015-08-20,349.42,354.05,347.57,347.57,2479,0
2015-08-21,346.82,346.82,340.44,340.44,4741,0
2015-08-24,334.17,334.17,334.17,334.17,3689,0
2015-08-25,333.07,340.44,330.8,340.44,4567,0
2015-08-26,339.36,339.57,332.73,339.57,3477,0
2015-08-27,343.28,343.28,343.28,343.28,950,0
2015-08-28,343.28,343.28,343.28,343.28,7,0
2015-09-01,342.49,342.49,342.35,342.35,7572,0
2015-09-02,342.35,342.35,342.35,342.35,145,0
2015-09-03,342.59,344.32,342.59,344.32,685,0
2015-09-04,345.3,345.3,345.3,345.3,1439,0
2015-09-08,340.92,340.92,340.92,340.92,2141,0
2015-09-09,350.15,350.15,350.15,350.15,1713,0
2015-09-10,348.85,348.85,348.85,348.85,257,0
2015-09-11,354.96,355.99,354.96,354.98,3520,0
2015-09-14,351.37,354.44,351.37,354.44,4084,0
