Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,8.37,8.37,8.37,8.37,6878,0
2015-03-19,8.37,8.37,8.37,8.37,117072,0
2015-03-20,8.37,8.37,8.37,8.37,6388,0
2015-03-27,8.3449,8.3499,7.7,7.7,74000,0
2015-03-30,8.2749,8.3999,7,8.25,340566,0
2015-03-31,8.25,8.25,8,8,85048,0
2015-04-01,7.5,8.25,7.5,8.25,140038,0
2015-04-02,8.25,8.25,7.25,7.75,343121,0
2015-04-07,7.99,8.2,7.3001,8.2,150928,0
2015-04-08,7.55,8.3,7.55,8.0899,413792,0
2015-04-09,8.0449,8.0449,7.2501,7.2501,212834,0
2015-04-10,7.99,8,7.2501,8,114783,0
2015-04-13,7.4901,8.25,7.25,7.9,716237,0
2015-04-14,8.3,8.3,7.7501,7.76,50269,0
2015-04-15,8.1624,8.1625,7.76,8.15,40478,0
2015-04-16,7.7688,8.1249,7.7538,8.1,42187,0
2015-04-17,7.77,8.1,7.77,8.1,123148,0
2015-04-21,8.05,8.05,8.05,8.05,2600,0
2015-04-22,7.77,8.0049,7.75,7.98,187985,0
2015-04-23,7.75,8.2,7.75,8.2,425107,0
2015-04-24,7.9,8.4,7.9,8.4,10259176,0
2015-04-27,8.1001,8.4974,8.1001,8.45,390169,0
2015-04-28,8.49,8.49,8.2,8.375,830836,0
2015-04-29,8.125,8.42,8.125,8.42,52776,0
2015-04-30,8.2501,10.85,8.2501,9.57,971306,0
2015-05-01,9.6,11.059,9.6,10.5,678881,0
2015-05-05,10.5,11.9,10.5,11.75,844599,0
2015-05-06,11.5,12.931,11.5,12.35,1644551,0
2015-05-07,12.4,12.4,11.125,11.45,298341,0
2015-05-08,11.021,11.5,10.653,11.35,370365,0
2015-05-11,11.375,12.445,10.653,12.125,281810,0
2015-05-12,10.938,11.849,10.938,11.525,142230,0
2015-05-13,11.84,11.84,11,11.59,160185,0
2015-05-14,11.59,12.9,11.59,12.76,1320208,0
2015-05-15,12.947,13.75,12.85,13.75,1125104,0
2015-05-18,12.75,13.25,12.5,12.5,356702,0
2015-05-19,12.5,13.24,12.5,13.06,160545,0
2015-05-20,13.1,13.1,12.75,12.75,55470,0
2015-05-21,12.75,13.05,12.125,12.8,191263,0
2015-05-22,13,13,12.22,12.22,30089,0
2015-05-26,13.3,13.3,11.46,11.55,532926,0
2015-05-27,11.503,11.797,11.5,11.75,98574,0
2015-05-28,11.5,11.65,10.8,11.475,195367,0
2015-05-29,11.05,11.4,10.7,11.125,310340,0
2015-06-01,11.4,11.4,10.78,11.4,113464,0
2015-06-02,10.825,11.4,10.825,11.375,77945,0
2015-06-03,11.36,11.36,11,11.003,341803,0
2015-06-04,11.25,11.25,10.7,10.7,97948,0
2015-06-05,11.377,12.925,10.8,12.25,320257,0
2015-06-08,12.75,12.838,12.06,12.75,169526,0
2015-06-09,12.925,12.925,12.575,12.9,201135,0
2015-06-10,12.95,12.95,12.75,12.75,26555,0
2015-06-11,12.75,12.997,12.6,12.625,110417,0
2015-06-12,12.99,13.95,12.99,13.5,400845,0
2015-06-15,13.65,13.65,12.8,12.81,259715,0
2015-06-16,13.2,14.35,13.2,14.35,303334,0
2015-06-17,14.025,14.84,14,14.5,249891,0
2015-06-18,15,15.5,14.25,15.15,818932,0
2015-06-19,14.8,15.4,14.8,15.39,257062,0
2015-06-22,15.5,16,14.427,15.15,272225,0
2015-06-23,15.15,15.8,15.02,15.75,175946,0
2015-06-24,15.125,16,15.006,15.8,314156,0
2015-06-25,15.94,16.35,15.6,16.2,213889,0
2015-06-26,16,17,16,16.5,126582,0
2015-06-29,15.155,16.2,14.25,15,482559,0
2015-06-30,14,14,12.875,13.825,464037,0
2015-07-01,13.825,13.825,13.25,13.4,202560,0
2015-07-02,13.25,13.56,13.25,13.56,85284,0
2015-07-03,13.56,13.65,13.396,13.396,156960,0
2015-07-06,13.25,13.297,13.05,13.297,303855,0
2015-07-07,13.06,13.06,12.1,12.5,315577,0
2015-07-08,12.45,12.45,12.25,12.25,149151,0
2015-07-09,12.15,12.15,12,12,174617,0
2015-07-10,12.243,13,12.243,12.55,97653,0
2015-07-13,12.95,13.4,12.95,13.021,123458,0
2015-07-14,13.65,13.7,13.125,13.3,79565,0
2015-07-15,13.25,13.75,12.9,13.25,108311,0
2015-07-16,13.5,13.5,13.25,13.25,7181,0
2015-07-17,12.85,13,12.65,13,39963,0
2015-07-20,12.95,13.4,12.75,13,218494,0
2015-07-21,13.75,13.75,13,13,46753,0
2015-07-22,13,13.55,12.4,12.5,157747,0
2015-07-23,12.9,12.9,12.5,12.5,62445,0
2015-07-24,12.5,12.85,12.25,12.26,101000,0
2015-07-27,12.25,12.25,10.463,10.88,523959,0
2015-07-28,10.5,10.8,9.5,9.5,145718,0
2015-07-29,9.6,10.875,9.6,10.875,180349,0
2015-07-30,10.812,10.812,10,10,27925,0
2015-07-31,10,10.1,9.875,10,276006,0
2015-08-03,9.875,10.6,9.875,10,335731,0
2015-08-04,10,10.6,10,10,89927,0
2015-08-05,11,11,10.1,10.1,16242,0
2015-08-06,11,11,10.25,10.5,33128,0
2015-08-07,10.5,10.5,10.24,10.4,86605,0
2015-08-10,10.8,11.75,10.6,11.11,174330,0
2015-08-11,11.45,11.45,11.003,11.003,21221,0
2015-08-12,11.2,11.5,11.02,11.25,165223,0
2015-08-13,11.502,12.5,11.502,12.25,301354,0
2015-08-14,12.3,13.9,12.075,12.55,689784,0
2015-08-17,12.9,13.933,12.7,13,444521,0
2015-08-18,13.25,14,13.2,13.25,319142,0
2015-08-19,13.35,14.325,12.65,13.333,256548,0
2015-08-20,13.9,13.9,12.75,13.175,41657,0
2015-08-21,12.65,12.9,12.003,12.2,55116,0
2015-08-24,11.85,11.95,10.267,11.125,294759,0
2015-08-25,11.5,12,11.25,12,40994,0
2015-08-26,11.95,11.95,11.95,11.95,6171,0
2015-08-27,12.2,12.55,12.2,12.55,20845,0
2015-08-28,12.505,12.505,11.95,11.95,40051,0
2015-09-01,12.253,12.5,11.125,12.5,175942,0
2015-09-02,11.85,12.65,11.85,12.65,100443,0
2015-09-03,12.55,12.55,12.55,12.55,298,0
2015-09-04,12.01,12.01,12.01,12.01,54500,0
2015-09-07,12.54,12.54,12,12.53,4310,0
2015-09-08,12.53,12.53,12,12,70233,0
2015-09-09,12.18,12.18,12,12,54202,0
2015-09-10,12,12,12,12,7923,0
2015-09-11,11.5,11.5,11,11,17004,0
2015-09-14,10.7,10.97,10.7,10.97,35020,0
2015-09-15,10.97,10.97,10.675,10.675,60626,0
2015-09-16,10.125,10.25,9.55,10,280652,0
2015-09-17,9.95,9.995,9.75,9.75,476753,0
2015-09-18,9.975,9.975,9.06,9.1,306307,0
2015-09-21,9.475,9.675,9,9.49,193195,0
2015-09-22,9.25,9.5,9.25,9.5,24163,0
2015-09-23,9.7,9.75,9,9.75,91667,0
2015-09-24,9.55,9.55,9.55,9.55,7349,0
2015-09-25,9.55,10,9.55,9.82,25514,0
2015-09-28,10,10,9.82,9.95,109550,0
2015-09-29,9.6,9.6,9.1125,9.5,118060,0
2015-09-30,9.5,9.5,9,9.5,449998,0
2015-10-01,9.25,9.25,9,9,20539,0
2015-10-02,9.2475,9.48,9,9.48,80000,0
2015-10-05,9.05,9.3999,7.65,9,228776,0
2015-10-06,8.0001,8.6799,8.0001,8.1501,91905,0
2015-10-07,8.67,9.2499,8.5501,9.2499,199585,0
2015-10-08,9.3853,9.3853,9.0001,9.3,109073,0
2015-10-09,9.375,11.7,9.1251,10.35,450367,0
2015-10-12,10.8,10.8,10.438,10.55,100279,0
2015-10-13,10.625,10.625,9.61,9.625,163759,0
2015-10-14,10.15,10.15,9.65,9.688,23128,0
2015-10-15,9.688,9.7,9.688,9.695,58689,0
2015-10-16,9.695,9.975,9.6,9.75,175227,0
2015-10-19,9.97,10.7,9.75,10.2,201735,0
2015-10-20,10.2,10.5,10.2,10.5,134254,0
2015-10-21,10.05,10.05,10,10,148673,0
2015-10-22,11.4,11.4,10.125,10.5,208963,0
2015-10-23,9.375,10.5,9.375,10.45,144098,0
2015-10-26,10.45,10.5,9.9,9.9,62602,0
