Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,151,151.46,150.52,151.22,91521,0
2015-03-05,152.37,152.37,152.37,152.37,130,0
2015-03-06,152.37,152.37,151.46,151.46,41280,0
2015-03-09,152.83,152.83,150.52,150.52,47467,0
2015-03-10,150.77,150.77,148.23,148.23,91523,0
2015-03-11,148.47,148.69,147.32,148,156635,0
2015-03-12,148.69,149.83,148.47,149.83,108199,0
2015-03-13,149.16,149.62,148.47,148.47,15556,0
2015-03-16,150.07,150.07,148.69,148.92,14002,0
2015-03-17,149.16,150.32,149.16,149.83,191681,0
2015-03-18,148.23,151.68,148.23,151.22,59569,0
2015-03-19,151.46,151.92,151.22,151.46,74876,0
2015-03-20,151,152.83,151,152.83,54467,0
2015-03-23,153.76,153.76,151.22,151.92,72042,0
2015-03-24,151.46,152.37,151.46,152.37,23389,0
2015-03-25,151.46,153.29,151.46,152.37,76690,0
2015-03-26,150.07,150.77,148.23,149.62,132146,0
2015-03-27,150.07,150.07,148.47,148.69,140858,0
2015-03-30,151,151,148.92,149.16,193414,0
2015-03-31,149.62,149.62,147.54,149.62,138400,0
2015-04-01,146.62,149.37,146.62,149.16,25353,0
2015-04-02,147.32,148.92,147.32,148.47,190823,0
2015-04-07,151,151,149.25,151,138630,0
2015-04-08,151,151.92,150.77,151.92,58294,0
2015-04-09,152.37,152.61,151,152.61,64003,0
2015-04-10,152.83,154.68,152.83,153.99,90838,0
2015-04-13,154.34,154.68,153.76,154.21,161827,0
2015-04-14,153.76,155.06,153.76,153.76,44900,0
2015-04-15,153.76,156.06,153.76,156.06,62757,0
2015-04-16,154.68,155.76,154.44,155.14,101041,0
2015-04-17,154.21,154.21,153.06,153.76,33204,0
2015-04-20,152.37,153.76,152.37,153.76,120541,0
2015-04-21,154.68,154.68,153.76,154.68,159399,0
2015-04-22,154.68,154.68,153.29,153.76,228440,0
2015-04-23,154.68,154.68,153.76,154.21,68148,0
2015-04-24,153.99,155.82,153.99,154.68,63319,0
2015-04-27,154.21,155.82,154.21,155.6,193866,0
2015-04-28,154.68,155.82,153.29,153.29,157390,0
2015-04-29,153.76,154.68,152.61,152.61,104805,0
2015-04-30,152.61,153.99,152.61,153.76,49721,0
2015-05-01,153.02,154.68,152.83,153.76,183905,0
2015-05-05,154.21,155.37,152.61,152.61,126875,0
2015-05-06,152.37,153.64,152.15,152.83,98382,0
2015-05-07,153.76,153.76,151.68,152.06,750795,0
2015-05-08,154.21,157.67,154.21,154.68,145819,0
2015-05-11,156.75,158.36,156.72,156.98,145792,0
2015-05-12,157.04,157.04,154.68,156.12,142726,0
2015-05-13,155.14,157.21,155.14,156.75,60804,0
2015-05-14,156.18,157.91,156.18,157.43,77881,0
2015-05-15,157.91,159.97,157.43,157.67,78801,0
2015-05-18,157.91,157.91,156.98,157.21,48091,0
2015-05-19,159.28,159.97,158.82,159.97,63142,0
2015-05-20,159.97,159.97,157.21,158.58,220830,0
2015-05-21,158.82,159,158.36,158.58,59197,0
2015-05-22,159.28,159.74,159.05,159.28,58567,0
2015-05-26,159.74,160.2,157.91,158.13,82955,0
2015-05-27,158.82,159.31,158.82,158.82,82545,0
2015-05-28,159.37,159.37,157.43,159.05,44862,0
2015-05-29,157.67,158.22,156.52,156.52,47237,0
2015-06-01,156.98,157.4,156.06,156.75,102630,0
2015-06-02,156.98,157.91,156.29,156.29,270325,0
2015-06-03,158.13,158.13,156.75,156.98,200000,0
2015-06-04,156.52,156.75,155.6,155.82,36606,0
2015-06-05,155.82,155.82,154.68,155.14,45295,0
2015-06-08,155.21,155.48,155.21,155.21,5791,0
2015-06-09,155.14,155.37,151.92,152.61,204180,0
2015-06-10,153.99,155.14,153.06,155.14,36448,0
2015-06-11,154.35,155.6,154.35,155.6,6364,0
2015-06-12,154.91,155.82,154.68,154.68,14722,0
2015-06-15,154.52,154.52,152.83,153.29,14062,0
2015-06-16,153.06,153.53,151.46,152.37,162475,0
2015-06-17,153.99,153.99,152.61,153.29,19157,0
2015-06-18,152.37,152.83,152.15,152.37,30832,0
2015-06-19,153.03,153.99,152.83,153.99,178535,0
2015-06-22,154.29,155.6,153.99,154.68,28868,0
2015-06-23,155.37,155.44,155.14,155.14,13391,0
2015-06-24,155.41,156.52,155.37,156.06,12357,0
2015-06-25,154.93,155.59,154.91,154.91,28435,0
2015-06-26,154.95,154.95,153.76,153.76,80698,0
2015-06-29,150.77,151.92,149.16,151,116630,0
2015-06-30,150.52,151.21,150.06,150.07,11327,0
2015-07-01,151.58,152.45,151,151.46,24800,0
2015-07-02,153.08,153.53,152.61,153.29,46458,0
2015-07-03,154.21,155.37,154.21,155.14,921139,0
2015-07-06,153.21,154.91,153.21,153.29,79439,0
2015-07-07,153.76,153.76,150.52,150.52,1496495,0
2015-07-08,151.68,152.15,150.77,151.46,130804,0
2015-07-09,150.52,151.68,150.32,150.77,193604,0
2015-07-10,152.71,153.03,151.92,152.83,57858,0
2015-07-13,153.29,153.82,152.61,153.29,55320,0
2015-07-14,153.48,153.99,152.83,153.99,86664,0
2015-07-15,153.94,154.18,153.54,153.76,20899,0
2015-07-16,154.3,154.59,153.76,153.76,115059,0
2015-07-17,154.21,154.21,153.29,153.53,18200,0
2015-07-20,154.21,154.21,153.76,153.76,47053,0
2015-07-21,154.01,154.01,153.76,153.76,28888,0
2015-07-22,152.61,152.61,151.46,151.68,56503,0
2015-07-23,152.37,152.83,151.46,152.37,127827,0
2015-07-24,151.48,152.03,150.32,150.52,31843,0
2015-07-27,150.07,150.07,148.47,148.47,46099,0
2015-07-28,150.32,150.32,148.71,149.37,33602,0
2015-07-29,150.52,150.91,149.37,150.32,31166,0
2015-07-30,151,153.29,151,153.29,102161,0
2015-07-31,153.53,155.82,153.53,154.21,160991,0
2015-08-03,154.84,154.84,152.83,153.06,127428,0
2015-08-04,154.15,154.68,153.52,154.68,10750,0
2015-08-05,154.15,154.91,154.14,154.68,61309,0
2015-08-06,153.82,154.44,153.53,153.99,52497,0
2015-08-07,153.96,154.94,153.67,153.76,41821,0
2015-08-10,153.29,153.29,151.92,152.37,131996,0
2015-08-11,152.34,152.93,152.1,152.83,55939,0
2015-08-12,151.46,151.49,150.07,150.52,108000,0
2015-08-13,151.63,151.92,150.32,150.32,90541,0
2015-08-14,150.32,151,150.32,150.52,17067,0
2015-08-17,150.77,150.77,150.07,150.32,73513,0
2015-08-18,150.5,150.77,149.62,150.07,89019,0
2015-08-19,149.62,149.62,146.84,146.84,332465,0
2015-08-20,146.84,147.09,145.94,146.16,156645,0
2015-08-21,145.24,146.39,143.63,144.09,355257,0
2015-08-24,140.63,140.63,133.72,136.04,551306,0
2015-08-25,139.49,141.78,139.45,140.63,165923,0
2015-08-26,139.9,140.87,139.29,140.41,29925,0
2015-08-27,143.42,143.85,141.78,143.18,32767,0
2015-08-28,144.54,145.01,143.63,145.01,9106,0
2015-09-01,142.7,143.01,139.94,140.41,125549,0
2015-09-02,142.94,143.39,140.95,141.78,45460,0
2015-09-03,143.98,144.33,143.18,143.39,24941,0
2015-09-04,141.13,141.78,140.41,140.41,45214,0
2015-09-07,140.87,141.09,140.41,140.41,23192,0
2015-09-08,142.24,142.94,142.03,142.48,217145,0
2015-09-09,144.54,145.24,143.63,144.54,99797,0
2015-09-10,143.39,144.79,141.78,142.48,105099,0
2015-09-11,141.38,142.24,141.35,141.55,21954,0
2015-09-14,143.63,143.63,141.09,141.55,30249,0
2015-09-15,142.7,142.7,139.94,141.78,67204,0
2015-09-16,143.63,143.63,142.49,143.39,51515,0
2015-09-17,143.18,143.18,142.24,142.94,21050,0
2015-09-18,142.17,142.24,140.41,141.33,66248,0
2015-09-21,142.13,142.35,141.33,142.03,21949,0
2015-09-22,141.33,141.43,138.1,138.1,66885,0
2015-09-23,139.14,139.14,137.64,138.79,76502,0
2015-09-24,138.56,138.57,136.25,136.25,141037,0
2015-09-25,139.49,140.87,139.49,140.87,6031,0
2015-09-28,139.49,139.72,137.92,137.92,35410,0
2015-09-29,136.5,136.73,133.51,136.04,628950,0
2015-09-30,137.39,137.85,136.95,137.19,50867,0
2015-10-01,139.25,140.04,138.1,138.1,128640,0
2015-10-02,139.22,139.94,137.64,139.03,35807,0
2015-10-05,141.43,142.7,141.43,142.24,18685,0
2015-10-06,141.75,143.63,141.75,142.24,19133,0
2015-10-07,142.96,144.09,142.7,143.06,46460,0
2015-10-08,142.69,143.06,142.48,142.48,31441,0
2015-10-09,143.79,144.79,143.79,144.54,16158,0
2015-10-12,143.2,144.54,143.18,144.54,7656,0
2015-10-13,143.18,143.18,142.08,142.7,42867,0
2015-10-14,141.55,141.67,140.87,140.87,34786,0
2015-10-15,141.78,143.18,141.78,143.18,20692,0
2015-10-16,142.87,142.94,142.83,142.94,23830,0
2015-10-19,143.85,143.85,142.7,143.39,23599,0
2015-10-20,143.18,143.85,142.03,142.24,23699,0
2015-10-21,142.09,142.48,141.96,142.24,90591,0
2015-10-22,141.81,143.18,141.81,142.77,32743,0
2015-10-23,142.87,145.23,142.87,144.09,49124,0
2015-10-26,144.09,144.79,143.39,143.63,37799,0
2015-10-27,143.26,144.09,142.94,142.94,50215,0
2015-10-28,145.01,145.01,144.1,144.1,25138,0
2015-10-29,144.09,144.09,142.48,142.48,61811,0
2015-10-30,142.94,143.39,142.03,142.03,53740,0
2015-11-02,142.7,142.94,141.78,141.78,27466,0
2015-11-03,142.32,142.32,141.33,141.78,59011,0
2015-11-04,142.4,143.75,142.4,143.18,18078,0
2015-11-05,143.18,143.32,141.57,142.54,80741,0
2015-11-06,141.92,142.7,141.92,142.03,36604,0
2015-11-09,142.7,143.18,142.48,142.7,388670,0
2015-11-10,143.29,143.29,142.03,142.24,49524,0
2015-11-11,142.7,142.71,142.49,142.7,16003,0
2015-11-12,142.24,142.24,140.87,141.33,150837,0
2015-11-13,141.09,141.09,139.03,140.18,67717,0
2015-11-16,141.09,141.09,139.36,141.09,52296,0
2015-11-17,142.7,143.18,142.14,143.18,30237,0
2015-11-18,142.7,142.94,142.24,142.54,24018,0
2015-11-19,143.63,144.54,143.63,144.54,36365,0
2015-11-20,144.33,145.01,144.09,144.54,12273,0
2015-11-23,143.33,144.79,143.29,144.33,19109,0
2015-11-24,143.63,143.63,142.24,143.63,35946,0
2015-11-25,144.33,145.47,144.03,144.79,19996,0
2015-11-26,144.06,145.01,144.06,144.09,57503,0
2015-11-27,144.39,145.01,144.39,145.01,8472,0
2015-11-30,144.4,145.94,144.4,145.94,13974,0
2015-12-01,146.48,146.48,145.24,145.24,37427,0
2015-12-02,145.94,147.32,145.94,146.39,20716,0
2015-12-03,145.47,148,143.39,143.85,95443,0
2015-12-04,142.24,143.18,141.33,142.48,94487,0
2015-12-07,142.94,143.63,142.24,142.24,71728,0
2015-12-08,142.24,143.18,139.94,140.87,147679,0
2015-12-09,142.7,142.7,140.41,140.87,78872,0
2015-12-10,140.41,142.03,140.41,140.41,16872,0
2015-12-11,140.41,141.09,138.56,138.56,96619,0
2015-12-14,139.72,140.21,136.73,136.73,117810,0
2015-12-15,138.67,139.49,138.1,139.49,108444,0
2015-12-16,139.65,141.55,139.65,141.55,18508,0
2015-12-17,142.48,142.48,140.18,141.09,142123,0
2015-12-18,140.2,142.94,139.49,142.94,170092,0
2015-12-21,142.03,142.48,140.41,140.41,22324,0
2015-12-22,142.24,142.24,140.41,140.87,32643,0
2015-12-23,142.24,143.39,142.24,143.18,96817,0
2015-12-24,144.54,144.54,143.35,143.85,22038,0
2015-12-29,144.54,144.54,143.63,144.21,71825,0
2015-12-30,144.09,144.09,143.53,144.09,145498,0
2015-12-31,144.09,145.24,143.18,143.63,66030,0
2016-01-04,141.33,142.24,140.63,142.24,52301,0
2016-01-05,141.09,143.18,141.04,141.78,98344,0
2016-01-06,140.87,141.09,139.95,140.87,168422,0
2016-01-07,140.48,140.48,137.08,138.39,238813,0
2016-01-08,138.61,140.02,138.32,138.61,350692,0
2016-01-11,138.85,138.85,138.85,138.85,31406,0
2016-01-12,139.56,140.73,138.02,139.56,89284,0
2016-01-13,140.48,142.12,139.69,140.26,84996,0
2016-01-14,138.39,140.26,136.29,139.09,147422,0
2016-01-15,138.61,138.75,134.87,136.05,109723,0
2016-01-18,135.57,136.37,134.64,135.1,164670,0
2016-01-19,137.22,137.69,135.81,136.27,98338,0
2016-01-20,133.23,133.54,130.66,131.59,124385,0
2016-01-21,131.36,133.23,131.36,133,123477,0
2016-01-22,136.74,136.74,135.07,136.27,72211,0
2016-01-25,137.68,137.68,135.81,137.22,86894,0
2016-01-26,136.52,136.98,135.01,136.85,106065,0
2016-01-27,136.74,137.52,136.65,137.22,53926,0
2016-01-28,138.85,139.79,137.92,137.92,123649,0
2016-01-29,141.43,143.29,140.48,141.9,284633,0
2016-02-01,141.9,143.78,140.45,140.73,102135,0
2016-02-02,138.61,138.61,136.52,136.52,85016,0
2016-02-03,136.27,138.07,135.81,135.81,52804,0
2016-02-04,137.68,139.31,136.74,139.31,163091,0
2016-02-05,138.61,139.56,136.74,136.85,185822,0
2016-02-08,135.35,135.35,132.89,132.89,178670,0
2016-02-09,131.59,131.59,129.26,129.95,128239,0
2016-02-10,132.76,133,130.42,132.06,91946,0
2016-02-11,128.78,130.66,127.96,128.66,133075,0
2016-02-12,130.42,132.06,128.96,129.95,144920,0
2016-02-15,133.93,135.13,133.47,133.47,49299,0
2016-02-16,135.81,135.81,133.93,133.93,90715,0
2016-02-17,135.57,138.61,134.93,138.61,135304,0
2016-02-18,137.22,138.39,137.22,137.22,46638,0
2016-02-19,137.22,138.02,135.97,136.85,65957,0
2016-02-22,139.56,140.48,138.43,140.48,81889,0
2016-02-23,139.09,139.09,136.98,138.61,87319,0
2016-02-24,136.74,137.22,135.07,136.98,628915,0
2016-02-25,137.68,138.85,137.68,138.39,203994,0
2016-02-26,140.48,141.19,139.92,141.19,40830,0
2016-02-29,139.56,140.96,139.56,140.26,194869,0
2016-03-01,140.48,141.29,139.79,140.48,80076,0
2016-03-02,141.19,142.22,139.79,140.26,92673,0
2016-03-03,140.73,142.12,139.79,140.02,209522,0
2016-03-04,140.96,142.36,140.96,141.43,219789,0
2016-03-07,140.96,140.96,140.17,140.73,71120,0
2016-03-08,140.02,140.48,139.31,139.31,87045,0
2016-03-09,140.02,140.84,139.56,140.02,163038,0
2016-03-10,140.02,140.73,138.61,138.61,114872,0
2016-03-11,140.48,140.48,139.56,140.26,206668,0
2016-03-14,140.73,141.02,139.67,140.48,211915,0
2016-03-15,139.56,139.79,139.31,139.56,183714,0
2016-03-16,140.02,140.84,139.56,140.02,120347,0
