Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,2.1,2.2,2,2,190028,0
2015-03-30,2,2.324,1.7,1.92,590774,0
2015-03-31,1.7,1.85,1.7,1.7,114697,0
2015-04-01,1.85,1.85,1.84,1.84,50800,0
2015-04-02,1.8,1.82,1.7,1.82,195180,0
2015-04-07,1.7,1.83,1.7,1.822,89735,0
2015-04-08,1.7,1.822,1.7,1.7,40737,0
2015-04-09,1.7,1.8,1.6,1.7,424736,0
2015-04-10,1.6,1.69,1.6,1.69,47503,0
2015-04-13,1.61,1.69,1.61,1.69,103452,0
2015-04-14,1.69,1.7,1.69,1.7,58598,0
2015-04-15,1.61,1.73,1.6,1.6,1106984,0
2015-04-16,1.69,1.69,1.6,1.601,162481,0
2015-04-17,1.6,1.7,1.6,1.7,63483,0
2015-04-20,1.6,1.68,1.6,1.6,87781,0
2015-04-21,1.5,1.6,1.5,1.51,240000,0
2015-04-22,1.63,1.63,1.63,1.63,5629,0
2015-04-23,1.51,1.63,1.51,1.51,24200,0
2015-04-24,1.6,1.6,1.5,1.5,26628,0
2015-04-27,1.51,1.6,1.4,1.6,526720,0
2015-04-28,1.42,1.58,1.42,1.58,57539,0
2015-04-29,1.63,1.7,1.51,1.7,57124,0
2015-04-30,1.51,1.69,1.51,1.61,227518,0
2015-05-01,1.72,1.78,1.6,1.68,623602,0
2015-05-05,1.55,1.7,1.55,1.61,1046466,0
2015-05-06,1.61,1.68,1.6,1.6,146704,0
2015-05-07,1.63,1.63,1.6,1.6,50518,0
2015-05-08,1.6,1.62,1.6,1.62,63920,0
2015-05-11,1.75,1.75,1.6,1.75,51691,0
2015-05-12,1.6,1.62,1.6,1.616,124232,0
2015-05-13,1.61,1.61,1.61,1.61,1659,0
2015-05-14,1.62,3.1,1.62,2.39,5074642,0
2015-05-15,2.29,2.45,1.76,1.98,954596,0
2015-05-18,2.1,2.1,1.91,1.91,582401,0
2015-05-19,1.9,2,1.9,1.91,64736,0
2015-05-20,1.91,1.98,1.9,1.96,157350,0
2015-05-21,1.9,1.96,1.7,1.96,206229,0
2015-05-22,1.9,1.95,1.9,1.95,60000,0
2015-05-26,1.944,1.944,1.944,1.944,10000,0
2015-05-27,1.81,1.944,1.81,1.94,117825,0
2015-05-28,1.944,1.944,1.81,1.81,27781,0
2015-05-29,1.81,1.81,1.81,1.81,45075,0
2015-06-05,1.94,1.94,1.94,1.94,5461,0
2015-06-08,1.81,1.944,1.81,1.944,108520,0
2015-06-09,1.81,2,1.81,1.91,269117,0
2015-06-10,1.95,2,1.91,2,206644,0
2015-06-11,1.91,1.93,1.91,1.91,206381,0
2015-06-12,2,2,2,2,55000,0
2015-06-15,1.99,1.99,1.91,1.91,104332,0
2015-06-16,1.96,1.96,1.96,1.96,37500,0
2015-06-17,1.91,1.91,1.91,1.91,43150,0
2015-06-18,1.91,1.945,1.91,1.91,63328,0
2015-06-19,1.945,2.02,1.94,2,512727,0
2015-06-22,1.9,2.2,1.3,1.71,4539451,0
2015-06-23,1.99,2.12,1.62,1.8,1093280,0
2015-06-24,1.97,2.5,1.73,2.5,7501639,0
2015-06-25,2.56,2.91,2.2,2.2,3984943,0
2015-06-26,2.48,2.48,2.2,2.385,1702329,0
2015-06-29,2.4,2.5,2,2.21,1542286,0
2015-06-30,2.22,2.4,2.2,2.238,452785,0
2015-07-01,2.4,2.47,2,2.3,1190207,0
2015-07-02,2.3,2.57,2.1,2.28,1555515,0
2015-07-03,2.12,2.3,2.1,2.26,392713,0
2015-07-06,2.29,2.55,2.29,2.5,547327,0
2015-07-07,2.55,2.55,2.37,2.5,271897,0
2015-07-08,2.33,2.47,2.18,2.18,278002,0
2015-07-09,2.18,2.3,2.05,2.28,279785,0
2015-07-10,2.15,2.21,2,2.1,629865,0
2015-07-13,2.12,2.3,2.12,2.3,52832,0
2015-07-14,2.299,2.3,2.2,2.29,657866,0
2015-07-15,2.3,2.3,2.29,2.29,127350,0
2015-07-16,2.15,2.3,2.14,2.28,739673,0
2015-07-17,2.28,2.42,2.046,2.31,2305803,0
2015-07-20,2.17,2.3,2.02,2.15,997906,0
2015-07-21,2.01,2.1,1.9,2.1,429863,0
2015-07-22,2.03,2.03,1.9,1.98,74006,0
2015-07-23,1.95,2.04,1.9,2.04,1517084,0
2015-07-24,2,2.038,2,2.02,185661,0
2015-07-27,2.11,2.2,1.93,2.13,1199311,0
2015-07-28,2.13,2.22,1.86,2,2838398,0
2015-07-29,2.04,2.08,1.8,2.02,1411943,0
2015-07-30,2.02,2.05,1.81,2,1564278,0
2015-07-31,2,2,1.81,1.81,432000,0
2015-08-03,2,2,1.8,1.803,1783667,0
2015-08-04,1.8,1.9,1.7,1.7,844145,0
2015-08-05,1.85,2.5,1.8,2.2,11723871,0
2015-08-06,2.2,2.38,1.94,2.19,10212679,0
2015-08-07,2.111,2.35,1.9,2.32,5480881,0
2015-08-10,2.3,2.46,2.2,2.225,6787242,0
2015-08-11,2.225,2.375,1.93,2.29,2938596,0
2015-08-12,2.11,2.2,2.1,2.12,557015,0
2015-08-13,2.1,2.23,2.01,2.1,770668,0
2015-08-14,2.1,2.13,2,2.05,476772,0
2015-08-17,2.04,2.12,1.93,2,536664,0
2015-08-18,1.93,2.55,1.925,2.3,4397901,0
2015-08-19,2.21,2.395,2,2.18,6338174,0
2015-08-20,2.306,2.306,2.085,2.18,2830827,0
2015-08-21,2.18,2.4,2.1,2.21,6084531,0
2015-08-24,2.3,2.3,2.04,2.11,1712501,0
2015-08-25,2.108,2.2,2.1,2.2,2904047,0
2015-08-26,2.12,2.12,2,2,1963950,0
2015-08-27,1.99,2.1,1.99,2.1,1667554,0
2015-08-28,2,2.05,1.9,2,3370103,0
2015-09-01,2,2.06,1.94,1.97,2954349,0
2015-09-02,1.96,2,1.9,2,3171485,0
2015-09-03,2,2,1.955,1.955,1243938,0
2015-09-04,1.935,1.97,1.91,1.91,1033844,0
2015-09-07,1.95,2,1.91,1.925,1499423,0
2015-09-08,1.93,2.5,1.915,2.063,5017794,0
2015-09-09,2.073,2.13,2,2.065,1996457,0
2015-09-10,2,2.05,2,2,698790,0
2015-09-11,1.93,1.99,1.93,1.97,1629630,0
2015-09-14,1.93,2,1.9,1.9,2184060,0
2015-09-15,1.904,1.92,1.9,1.9,1282731,0
2015-09-16,1.9,2.1,1.9,1.95,6452704,0
2015-09-17,1.98,2.05,1.95,2,6177933,0
2015-09-18,1.985,2,1.95,1.95,2343841,0
2015-09-21,1.955,2,1.93,1.93,1641716,0
2015-09-22,1.91,1.955,1.835,1.9,4066219,0
2015-09-23,1.84,1.88,1.81,1.81,807780,0
2015-09-24,1.81,1.82,1.7,1.701,2549858,0
2015-09-25,1.71,1.74,1.63,1.689,3799210,0
2015-09-28,1.666,1.666,1.55,1.599,4403974,0
2015-09-29,1.58,1.6,1.5,1.52,2598092,0
2015-09-30,1.517,1.517,1.4,1.425,7078220,0
2015-10-01,1.4,1.67,1.4,1.55,4017443,0
2015-10-02,1.55,1.58,1.5,1.5,2324133,0
2015-10-05,1.51,1.535,1.43,1.49,1255869,0
2015-10-06,1.49,1.54,1.404,1.404,2548277,0
2015-10-07,1.44,1.44,1.404,1.44,362505,0
2015-10-08,1.43,1.43,1.3,1.4,1706991,0
2015-10-09,1.4,1.4,1.3,1.4,866382,0
2015-10-12,1.4,1.4,1.3,1.3,1628644,0
2015-10-13,1.3,1.5,1.3,1.5,2331266,0
2015-10-14,1.41,1.45,1.4,1.41,1413074,0
2015-10-15,1.4,1.4,1.35,1.4,2515291,0
2015-10-16,1.42,1.42,1.36,1.36,605149,0
2015-10-19,1.365,1.8,1.355,1.75,11492952,0
2015-10-20,1.82,2,1.6,1.79,8127564,0
2015-10-21,1.83,1.85,1.61,1.615,1612412,0
2015-10-22,1.615,1.73,1.6,1.6,3664737,0
2015-10-23,1.6,1.8,1.52,1.75,4768536,0
2015-10-26,1.7,1.8,1.555,1.69,3547734,0
2015-10-27,1.69,1.7,1.605,1.64,1718764,0
2015-10-28,1.689,1.689,1.49,1.59,2839194,0
2015-10-29,1.5,1.54,1.483,1.54,1998994,0
2015-10-30,1.577,1.58,1.5,1.5,968331,0
2015-11-02,1.5,1.55,1.5,1.502,277701,0
2015-11-03,1.502,1.53,1.45,1.46,1542078,0
2015-11-04,1.46,1.5,1.4,1.46,1452370,0
2015-11-05,1.4,1.43,1.31,1.38,2255985,0
2015-11-06,1.38,1.48,1.333,1.4,1465788,0
2015-11-09,1.4,1.48,1.4,1.4,1305237,0
2015-11-10,1.455,1.5,1.41,1.45,1626150,0
2015-11-11,1.53,1.7,1.5,1.65,5185920,0
2015-11-12,1.65,1.79,1.61,1.65,2631946,0
2015-11-13,1.73,1.75,1.6,1.61,1931378,0
2015-11-16,1.66,1.69,1.52,1.62,1893791,0
2015-11-17,1.67,1.67,1.5,1.5,1317194,0
2015-11-18,1.51,1.57,1.5,1.5,614747,0
2015-11-19,1.5,1.54,1.5,1.54,379505,0
2015-11-20,1.5,1.54,1.4,1.4,1046677,0
2015-11-23,1.5,1.6,1.4,1.4,1660055,0
2015-11-24,1.4,1.45,1.35,1.35,1848766,0
2015-11-25,1.41,1.41,1.31,1.4,915004,0
2015-11-26,1.351,1.42,1.35,1.42,1102677,0
2015-11-27,1.37,1.48,1.37,1.43,1487146,0
2015-11-30,1.43,1.48,1.4,1.4,951784,0
2015-12-01,1.402,1.48,1.4,1.4,1476711,0
2015-12-02,1.45,1.45,1.4,1.4,530760,0
2015-12-03,1.45,1.45,1.4,1.45,129370,0
2015-12-04,1.44,1.44,1.43,1.43,85652,0
2015-12-07,1.4,1.4,1.31,1.31,1301734,0
2015-12-08,1.31,1.42,1.31,1.399,2896726,0
2015-12-09,1.35,1.45,1.35,1.45,1521429,0
2015-12-10,1.35,1.45,1.35,1.37,382208,0
2015-12-11,1.37,1.399,1.35,1.35,891967,0
2015-12-14,1.38,1.38,1.35,1.35,333167,0
2015-12-15,1.35,1.38,1.35,1.35,467798,0
2015-12-16,1.32,1.4,1.3,1.31,922110,0
2015-12-17,1.35,1.35,1.2,1.3,2912010,0
2015-12-18,1.26,1.265,1.2,1.2,1906266,0
2015-12-21,1.2,1.2,1.1,1.1,1545129,0
2015-12-22,1.11,1.15,1.11,1.13,349700,0
2015-12-23,1.16,1.18,1.08,1.12,2311474,0
2015-12-24,1.15,1.18,1.15,1.15,1293590,0
2015-12-29,1.15,1.2,1.11,1.15,518666,0
2015-12-30,1.15,1.28,1.12,1.25,2843439,0
2015-12-31,1.25,1.33,1.21,1.275,6865542,0
2016-01-04,1.275,1.45,1.25,1.4,3670917,0
2016-01-05,1.4,1.4,1.21,1.325,1590407,0
2016-01-06,1.325,1.4,1.25,1.4,3057014,0
2016-01-07,1.4,1.4,1.2651,1.325,1097322,0
2016-01-08,1.325,1.5,1.3,1.45,7452370,0
2016-01-11,1.45,1.5,1.35,1.45,3801038,0
2016-01-12,1.45,1.45,1.4,1.45,645936,0
2016-01-13,1.45,1.45,1.45,1.45,449675,0
2016-01-14,1.3,1.39,1.22,1.35,1848242,0
2016-01-15,1.35,1.35,1.25,1.25,1956014,0
2016-01-18,1.25,1.25,1.25,1.25,706605,0
2016-01-19,1.25,1.25,1.25,1.25,1201925,0
2016-01-20,1.25,1.25,1.25,1.25,366404,0
2016-01-21,1.25,1.3,1.2,1.25,3450012,0
2016-01-22,1.25,1.25,1.2,1.25,387905,0
2016-01-25,1.25,1.25,1.2,1.25,566534,0
2016-01-26,1.25,1.25,1.2,1.25,671338,0
2016-01-27,1.25,1.3,1.2,1.25,2815049,0
2016-01-28,1.25,1.25,1.25,1.25,11430,0
2016-01-29,1.25,1.25,1.25,1.25,323306,0
2016-02-01,1.25,1.25,1.25,1.25,634324,0
2016-02-02,1.25,1.25,1.25,1.25,434526,0
2016-02-03,1.25,1.25,1.25,1.25,114017,0
2016-02-04,1.25,1.25,1.25,1.25,359883,0
2016-02-05,1.25,1.25,1.175,1.175,1732166,0
2016-02-08,1.175,1.2,1.1,1.15,6404940,0
2016-02-09,1.15,1.15,1.05,1.05,1540775,0
2016-02-10,1.1,1.13,1.1,1.1,75339,0
2016-02-11,1.1,1.2,1.05,1.1,833322,0
2016-02-12,1.1,1.22,1.1,1.2,1073462,0
2016-02-15,1.2,1.25,1.1501,1.2,220742,0
2016-02-16,1.2,1.3,1.11,1.2,3134662,0
2016-02-17,1.2,1.3,1.1,1.2,856464,0
2016-02-18,1.2,1.25,1.11,1.2,286260,0
2016-02-19,1.2,1.2,1.11,1.2,323331,0
2016-02-22,1.2,1.2,1.2,1.2,45000,0
2016-02-23,1.2,1.2,1.11,1.2,305050,0
2016-02-24,1.2,1.2,1.197,1.2,128361,0
2016-02-25,1.2,1.22,1.11,1.2,504393,0
2016-02-26,1.2,1.2,1.2,1.2,320267,0
2016-02-29,1.2,1.32,1.2,1.275,2998257,0
2016-03-01,1.3,1.4,1.3,1.35,3063823,0
2016-03-02,1.35,1.35,1.35,1.35,1413979,0
2016-03-03,1.35,1.35,1.3,1.35,18964,0
2016-03-04,1.35,1.35,1.3,1.35,486000,0
2016-03-07,1.35,1.35,1.35,1.35,203846,0
2016-03-08,1.35,1.37,1.3,1.35,220371,0
2016-03-09,1.35,1.37,1.3,1.35,443412,0
2016-03-10,1.35,1.425,1.35,1.425,459453,0
2016-03-11,1.425,1.48,1.35,1.45,318594,0
2016-03-14,1.45,1.47,1.4,1.45,135251,0
2016-03-15,1.45,1.45,1.45,1.45,152004,0
2016-03-16,1.45,1.45,1.45,1.45,201445,0
2016-03-17,1.45,1.45,1.425,1.425,113347,0
2016-03-18,1.425,1.425,1.425,1.425,107124,0
2016-03-21,1.425,1.425,1.425,1.425,857634,0
2016-03-22,1.425,1.5,1.3,1.425,777616,0
2016-03-23,1.425,1.425,1.35,1.375,773908,0
2016-03-24,1.375,1.375,1.35,1.375,298699,0
2016-03-29,1.375,1.4,1.3,1.35,1131677,0
2016-03-30,1.35,1.35,1.35,1.35,403876,0
2016-03-31,1.35,1.35,1.35,1.35,700243,0
2016-04-01,1.35,1.35,1.25,1.25,651335,0
2016-04-04,1.25,1.25,1.21,1.25,519762,0
2016-04-05,1.25,1.25,1.25,1.25,752282,0
2016-04-06,1.25,1.26,1.25,1.26,924860,0
2016-04-07,1.26,1.28,1.22,1.26,390537,0
2016-04-08,1.26,1.277,1.22,1.275,289556,0
2016-04-11,1.275,1.28,1.26,1.275,941074,0
2016-04-12,1.275,1.275,1.2,1.225,871563,0
2016-04-13,1.225,1.225,1.2,1.2,1012516,0
2016-04-14,1.2,1.2,1.125,1.125,543948,0
2016-04-15,1.125,1.13,1.065,1.125,167052,0
2016-04-18,1.125,1.13,1.06,1.125,104437,0
2016-04-19,1.125,1.199,1.11,1.175,2061855,0
