Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,2.5455,2.5455,2.5455,2.5455,101160,0
2015-04-30,2.5455,2.5455,2.5455,2.5455,294640,0
2015-05-01,2.9782,2.9782,2.9782,2.9782,101160,0
2015-08-13,2.7873,2.7873,2.7873,2.7873,235710,0
2015-11-16,2.8,2.8,2.8,2.8,39290,0
2015-12-24,2.8,2.8,2.8,2.8,0,0
2015-12-29,2.8,2.8,2.8,2.8,0,0
2015-12-30,2.8,2.8,2.8,2.8,0,0
2015-12-31,2.8,2.8,2.8,2.8,0,0
2016-01-04,2.8,2.8,2.8,2.8,0,0
2016-01-05,2.8,2.8,2.8,2.8,0,0
2016-01-06,2.8,2.8,2.8,2.8,0,0
2016-01-07,2.8,2.8,2.8,2.8,0,0
2016-01-08,2.8,2.8,2.8,2.8,0,0
2016-01-11,2.8,2.8,2.8,2.8,0,0
2016-01-12,2.8,2.8,2.8,2.8,20000,0
2016-01-13,2.8,2.8,2.8,2.8,0,0
2016-01-14,2.8,2.8,2.8,2.8,0,0
2016-01-15,2.8,2.8,2.8,2.8,0,0
2016-01-18,2.8,2.8,2.8,2.8,0,0
2016-01-19,2.8,2.8,2.8,2.8,0,0
2016-01-20,2.8,2.8,2.8,2.8,0,0
2016-01-21,2.8,2.8,2.8,2.8,20000,0
2016-01-22,2.8,2.8,2.8,2.8,0,0
2016-01-25,2.8,2.8,2.8,2.8,0,0
2016-01-26,2.8,2.8,2.8,2.8,0,0
2016-01-27,2.8,2.8,2.8,2.8,0,0
2016-01-28,2.8,2.8,2.8,2.8,0,0
2016-01-29,2.8,2.8,2.8,2.8,0,0
2016-02-01,2.8,2.8,2.8,2.8,0,0
2016-02-02,2.8,2.8,2.8,2.8,0,0
2016-02-03,2.8,2.8,2.8,2.8,0,0
2016-02-04,2.8,2.8,2.8,2.8,0,0
2016-02-05,2.8,2.8,2.8,2.8,0,0
2016-02-08,2.8,2.8,2.8,2.8,0,0
2016-02-09,2.8,2.8,2.8,2.8,0,0
2016-02-10,2.8,2.8,2.8,2.8,0,0
2016-02-11,2.8,2.8,2.8,2.8,0,0
2016-02-12,2.8,2.8,2.8,2.8,0,0
2016-02-15,2.8,2.8,2.8,2.8,0,0
2016-02-16,2.8,2.8,2.8,2.8,0,0
2016-02-17,2.8,2.8,2.8,2.8,0,0
2016-02-18,2.8,2.8,2.8,2.8,0,0
2016-02-19,2.8,2.8,2.8,2.8,0,0
2016-02-22,2.8,2.8,2.8,2.8,0,0
2016-02-23,2.8,2.8,2.8,2.8,0,0
2016-02-24,2.8,2.8,2.8,2.8,0,0
2016-02-25,2.8,2.8,2.8,2.8,0,0
2016-02-26,1.95,1.95,1.95,1.95,0,0
2016-02-29,1.95,1.95,1.95,1.95,0,0
2016-03-01,1.95,1.95,1.95,1.95,0,0
2016-03-02,1.95,1.95,1.95,1.95,0,0
2016-03-03,1.2505,1.2505,1.2505,1.2505,0,0
2016-03-04,1.2505,1.2505,1.2505,1.2505,0,0
2016-03-07,1.2505,1.2505,1.2505,1.2505,0,0
2016-03-08,1.2505,1.2505,1.2505,1.2505,0,0
2016-03-09,1.2505,1.2505,1.2505,1.2505,0,0
2016-03-10,1.2505,1.2505,1.2505,1.2505,0,0
2016-03-11,1.2505,1.2505,1.2505,1.2505,0,0
2016-03-14,1.2505,1.2505,1.2505,1.2505,0,0
2016-03-15,1.2505,1.2505,1.2505,1.2505,0,0
2016-03-16,1.2505,1.2505,1.2505,1.2505,0,0
2016-03-17,1.2505,1.2505,1.2505,1.2505,0,0
2016-03-18,1.2505,1.2505,1.2505,1.2505,0,0
2016-03-21,1.2505,1.2505,1.2505,1.2505,0,0
2016-03-22,1.2505,1.2505,1.2505,1.2505,0,0
2016-03-23,1.2505,1.2505,1.2505,1.2505,0,0
2016-03-24,1.2505,1.2505,1.2505,1.2505,1000000,0
2016-03-29,1.2505,1.2505,1.2505,1.2505,0,0
2016-03-30,1.2505,1.2505,1.2505,1.2505,0,0
2016-03-31,1.2505,1.2505,1.2505,1.2505,0,0
2016-04-01,1.2505,1.2505,1.2505,1.2505,0,0
2016-04-04,1.2505,1.2505,1.2505,1.2505,0,0
2016-04-05,1.2505,1.2505,1.2505,1.2505,0,0
2016-04-06,1.2505,1.2505,1.2505,1.2505,0,0
2016-04-07,1.2505,1.2505,1.2505,1.2505,0,0
2016-04-08,1.2505,1.2505,1.2505,1.2505,0,0
2016-04-11,1.2505,1.2505,1.2505,1.2505,0,0
2016-04-12,1.2505,1.2505,1.2505,1.2505,0,0
2016-04-13,1.2505,1.2505,1.2505,1.2505,0,0
