Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,157.5,160,155,157.5,372091,0
2017-07-03,157.5,158,155,157.5,71023,0
2017-07-04,157.5,157.5,155,157.5,2470,0
2017-07-05,157.5,157.5,155,157.5,12500,0
2017-07-06,157.5,159,155,157.5,18173,0
2017-07-07,157.5,159.85,155,157.5,45104,0
2017-07-10,157.5,159.85,155,157.5,9676,0
2017-07-11,157.5,159,155,157.5,19967,0
2017-07-12,157.5,157.5,155,157.5,2500,0
2017-07-13,157.5,159,155,157.5,10081,0
2017-07-14,157.5,159.85,157.5,157.5,7845,0
2017-07-17,157.5,157.5,155,157.5,2575,0
2017-07-18,157.5,158.5,157.5,157.5,2000,0
2017-07-19,157.5,157.5,157.5,157.5,0,0
2017-07-20,157.5,158.5,155,156.5,17756,0
2017-07-21,156.5,156.5,155,156.5,88200,0
2017-07-24,156.5,156.5,155,156.5,10000,0
2017-07-25,156.5,156.5,155,156.5,2500,0
2017-07-26,156.5,156.5,155,156.5,1500,0
2017-07-27,156.5,156.5,155,156.5,2500,0
2017-07-28,156.5,156.5,156.5,156.5,0,0
2017-07-31,156.5,156.5,156.5,156.5,0,0
2017-08-01,156.5,156.5,156.5,156.5,0,0
2017-08-02,156.5,156.5,156.5,156.5,0,0
2017-08-03,156.5,156.5,155,156.5,1919,0
2017-08-04,156.5,156.5,156.5,156.5,0,0
2017-08-07,156.5,156.5,155.5,156.5,639,0
2017-08-08,156.5,156.5,156.5,156.5,0,0
2017-08-09,156.5,156.5,156.5,156.5,0,0
2017-08-10,156.5,156.5,155,156.5,5076,0
2017-08-11,156.5,156.5,155,156.5,2500,0
2017-08-14,156.5,156.5,156.5,156.5,0,0
2017-08-15,156.5,156.5,155,156.5,5000,0
2017-08-16,156.5,156.5,156.5,156.5,0,0
2017-08-17,156.5,156.5,156.5,156.5,0,0
2017-08-18,156.5,156.5,155,156.5,2500,0
2017-08-21,156.5,156.5,156.5,156.5,0,0
2017-08-22,156.5,156.5,155.5,156.5,5379,0
2017-08-23,153,157.1,153,156.5,29,0
2017-08-24,156.5,156.5,155,156.5,2500,0
2017-08-25,156.5,156.5,156.5,156.5,0,0
2017-08-29,156.5,156.5,155,156.5,5000,0
2017-08-30,156.5,156.5,155,156.5,4250,0
2017-08-31,156.5,156.5,155,156.5,2500,0
2017-09-01,156.5,156.5,155,156.5,6000,0
2017-09-04,156.5,156.5,155,156.5,5500,0
2017-09-05,156.5,156.56,155,156.5,2624,0
2017-09-06,156.5,158,155,156.5,15154,0
2017-09-07,156.5,156.5,155,156.5,2500,0
2017-09-08,156.5,156.5,155,156.5,5500,0
2017-09-11,156.5,156.5,155,156.5,5000,0
