Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.849,0.849,0.849,0.849,0,0
2018-02-07,0.811,0.811,0.811,0.811,0,0
2018-02-08,0.817,0.817,0.817,0.817,0,0
2018-02-09,0.806,0.806,0.806,0.806,0,0
2018-02-12,0.799,0.799,0.799,0.799,0,0
2018-02-13,0.797,0.797,0.797,0.797,0,0
2018-02-14,0.781,0.781,0.781,0.781,0,0
2018-02-15,0.766,0.766,0.766,0.766,0,0
2018-02-16,0.77,0.77,0.77,0.77,0,0
2018-02-19,0.76,0.76,0.76,0.76,0,0
2018-02-20,0.755,0.755,0.755,0.755,0,0
2018-02-21,0.729,0.729,0.729,0.729,523,0
2018-02-22,0.724,0.724,0.724,0.724,0,0
2018-02-23,0.722,0.722,0.722,0.722,522,0
2018-02-26,0.715,0.715,0.715,0.715,0,0
2018-02-27,0.692,0.692,0.692,0.692,0,0
2018-02-28,0.798,0.798,0.798,0.798,0,0
2018-03-01,0.761,0.761,0.761,0.761,0,0
2018-03-02,0.75,0.75,0.75,0.75,0,0
2018-03-05,0.729,0.729,0.729,0.729,0,0
2018-03-06,0.706,0.706,0.706,0.706,0,0
2018-03-07,0.71,0.71,0.71,0.71,0,0
2018-03-08,0.698,0.698,0.698,0.698,450000,0
2018-03-09,0.699,0.699,0.699,0.699,0,0
2018-03-12,0.692,0.692,0.692,0.692,0,0
2018-03-13,0.693,0.693,0.693,0.693,0,0
2018-03-14,0.7,0.7,0.7,0.7,0,0
2018-03-15,0.711,0.711,0.711,0.711,0,0
2018-03-16,0.71,0.71,0.71,0.71,0,0
2018-03-19,0.729,0.729,0.729,0.729,0,0
2018-03-20,0.72,0.72,0.72,0.72,0,0
2018-03-21,0.705,0.705,0.705,0.705,0,0
2018-03-22,0.697,0.697,0.697,0.697,0,0
2018-03-23,0.69,0.69,0.69,0.69,0,0
2018-03-26,0.697,0.697,0.697,0.697,0,0
2018-03-27,0.696,0.696,0.696,0.696,0,0
2018-03-28,0.69,0.69,0.69,0.69,0,0
2018-03-29,0.681,0.681,0.681,0.681,0,0
