Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,1.2999,1.4,1.17,1.39,2571042,0
2015-03-30,1.315,1.4899,1.3001,1.3999,5256901,0
2015-03-31,1.45,1.65,1.4,1.61,3979907,0
2015-04-01,1.65,1.7,1.5001,1.6,1296920,0
2015-04-02,1.5999,1.5999,1.33,1.38,2933727,0
2015-04-07,1.4275,1.4275,1.37,1.42,501784,0
2015-04-08,1.49,1.49,1.4001,1.45,703355,0
2015-04-09,1.42,1.45,1.3149,1.37,1209141,0
2015-04-10,1.39,1.5,1.325,1.4306,1730516,0
2015-04-13,1.44,1.475,1.32,1.32,910224,0
2015-04-14,1.33,1.4768,1.33,1.45,1096169,0
2015-04-15,1.475,1.53,1.4211,1.4325,627671,0
2015-04-16,1.5499,1.69,1.5375,1.66,1655394,0
2015-04-17,1.66,1.66,1.5509,1.6399,1126732,0
2015-04-20,1.68,1.84,1.625,1.7551,4011039,0
2015-04-21,1.7526,1.7526,1.6501,1.6501,2677424,0
2015-04-22,1.65,1.6999,1.6001,1.6025,1188107,0
2015-04-23,1.6021,1.6875,1.6,1.61,1561532,0
2015-04-24,1.6011,1.6799,1.6,1.6299,576008,0
2015-04-27,1.6,1.625,1.55,1.6,581870,0
2015-04-28,1.56,1.6,1.5,1.525,1206150,0
2015-04-29,1.54,3.4,1.5,2.9,86761393,0
2015-04-30,3,3,2.31,2.45,51714539,0
2015-05-01,2.41,3.95,2.21,3.6,52831780,0
2015-05-05,4,6.45,3.75,5.25,76588551,0
2015-05-06,5.25,5.65,4.575,5.05,26535855,0
2015-05-07,5.025,5.05,4.27,4.4,16853664,0
2015-05-08,4.48,4.55,3.91,4.1625,14067051,0
2015-05-11,3.9,4.7347,3.9,4.05,45267215,0
2015-05-12,4.075,4.17,3.83,4.075,8921663,0
2015-05-13,4.03,4.07,3.7655,3.9,8415554,0
2015-05-14,3.94,4.7,3.94,4.55,21839384,0
2015-05-15,4.51,4.7,4.1905,4.298,9646157,0
2015-05-18,4.275,4.275,3.95,3.9625,9825960,0
2015-05-19,3.99,4.165,3.95,4,7539693,0
2015-05-20,4.0225,4.0225,3.66,3.9,8079195,0
2015-05-21,4,4.175,3.9,4.05,8221339,0
2015-05-22,3.95,3.95,3.7,3.75,8272070,0
2015-05-26,3.784,3.8,3.561,3.6,6431658,0
2015-05-27,3.62,3.985,3.475,3.78,8509267,0
2015-05-28,3.8525,3.8525,3.6832,3.7,4510488,0
2015-05-29,3.705,3.825,3.35,3.7625,4889716,0
2015-06-01,4,4.1,3.5,3.59,11259786,0
2015-06-02,3.5501,3.62,3.3,3.4322,10606510,0
2015-06-03,3.44,3.57,3.285,3.4,8676241,0
2015-06-04,3.3643,3.55,3.3601,3.426,5050068,0
2015-06-05,3.426,3.4675,3.3,3.3506,4554702,0
2015-06-08,3.4,3.42,3.31,3.42,3510173,0
2015-06-09,3.35,3.75,3.35,3.5,5107215,0
2015-06-10,3.36,3.475,3.31,3.3751,1605349,0
2015-06-11,3.37,3.4,3.2839,3.3025,3484793,0
2015-06-12,3.3,3.31,3.2,3.29,3408259,0
2015-06-15,3.2675,3.3,3.1325,3.201,3635334,0
2015-06-16,3.2001,3.225,3.05,3.1,3321847,0
2015-06-17,3.2874,5.1395,3.2874,5.0675,51936400,0
2015-06-18,5.23,5.57,4.7,4.78,31522181,0
2015-06-19,4.75,5.52,4.225,5.25,30396342,0
2015-06-22,5.2501,6.58,5.1001,6.3,35276636,0
2015-06-23,6.36,7.5,6.31,6.582,35403990,0
2015-06-24,6.6,6.69,5.9,5.9972,15105361,0
2015-06-25,6,6.0992,5.6251,5.7975,11974464,0
2015-06-26,5.7975,6.2975,5.76,6.125,10354789,0
2015-06-29,5.8211,6.1675,5.66,5.865,7110009,0
2015-06-30,5.8525,5.8975,5.4,5.43,5367768,0
2015-07-01,5.4325,5.92,5.2301,5.77,9747347,0
2015-07-02,5.73,5.75,5.5811,5.62,2407665,0
2015-07-03,5.6,5.6,5.315,5.35,4604210,0
2015-07-06,5.18,5.39,5.133,5.3867,4533282,0
2015-07-07,5.4,6.3399,5.3783,5.7501,11683625,0
2015-07-08,5.8175,5.8175,5.41,5.46,5303002,0
2015-07-09,5.54,5.69,5.445,5.555,3045096,0
2015-07-10,5.556,6.025,5.556,5.8975,6258378,0
2015-07-13,6,6,5.6501,5.7613,3882766,0
2015-07-14,5.725,5.82,5.53,5.6101,4132208,0
2015-07-15,5.6101,5.6675,5.45,5.4701,1719236,0
2015-07-16,5.46,5.69,5.33,5.38,2940604,0
2015-07-17,5.401,5.625,5.3001,5.6,3222831,0
2015-07-20,5.569,5.569,5.325,5.4,1770751,0
2015-07-21,5.3855,6.5799,5.3855,5.79,12962100,0
2015-07-22,5.7,5.725,5.394,5.4149,4677947,0
2015-07-23,5.4,5.42,5.2251,5.27,3395741,0
2015-07-24,5.27,5.64,5.1301,5.552,4364850,0
2015-07-27,5.55,5.77,5.3301,5.6,2722131,0
2015-07-28,5.6,5.6,5.38,5.385,1952352,0
2015-07-29,5.385,5.8799,5.3201,5.7001,2958175,0
2015-07-30,5.72,5.835,5.61,5.65,1937550,0
2015-07-31,5.6975,6.2995,5.6975,5.9005,5800704,0
2015-08-03,6.04,6.1274,5.7525,5.795,2529424,0
2015-08-04,5.7005,5.7949,5.6226,5.72,2474123,0
2015-08-05,5.7699,6.37,5.6168,6.1201,7531196,0
2015-08-06,6.25,7.399,6.15,7.1499,15332885,0
2015-08-07,7.3099,8.4699,6.93,7.58,18432606,0
2015-08-10,7.51,7.77,7.2,7.2,6068504,0
2015-08-11,7.2949,7.33,6.85,6.96,4866244,0
2015-08-12,6.9399,6.9399,6.6,6.6,4258220,0
2015-08-13,6.625,6.87,6.5801,6.665,2705602,0
2015-08-14,6.6001,7.4,6.51,7.24,6335417,0
2015-08-17,7.2445,8.6375,7.125,7.9,13172183,0
2015-08-18,7.9,8.7125,7.7,7.97,10050863,0
2015-08-19,7.9,7.99,7.32,7.435,6449364,0
2015-08-20,7.4975,7.64,7.3,7.35,2986508,0
2015-08-21,7.21,7.39,7.01,7.25,4285225,0
2015-08-24,7.08,7.08,5.93,6.225,12616674,0
2015-08-25,6.3,7.04,6.25,6.79,9504455,0
2015-08-26,6.649,6.649,6.32,6.45,3119489,0
2015-08-27,6.57,6.74,6.35,6.45,2651226,0
2015-08-28,6.401,6.53,6.2,6.3,4494999,0
2015-09-01,6.3,6.35,5.86,5.9175,6689601,0
2015-09-02,5.9,5.9,5.631,5.7,4904907,0
2015-09-03,5.66,6.04,5.6,5.87,4775897,0
2015-09-04,5.867,5.867,5.65,5.65,2232472,0
2015-09-07,5.675,5.6975,5.5,5.5225,2160725,0
2015-09-08,5.52,5.5225,5.38,5.44,2468806,0
2015-09-09,5.44,6.59,5.44,6.4875,12641647,0
2015-09-10,6.4875,6.525,6.0939,6.25,7455751,0
2015-09-11,6.25,6.8,6.25,6.6125,6593865,0
2015-09-14,6.6125,7.5,6.6125,7.43,8962482,0
2015-09-15,7.6,8.2,7.4,7.7325,16115722,0
2015-09-16,7.845,7.875,7.13,7.25,6885649,0
2015-09-17,7.25,7.31,6.8,7.07,6687081,0
2015-09-18,7.1,7.59,7.1,7.4,3743520,0
2015-09-21,7.4,7.52,7,7.11,1608797,0
2015-09-22,7.1,7.11,6.83,6.8375,2039610,0
2015-09-23,6.71,7.088,6.525,6.98,3848341,0
2015-09-24,6.98,7.02,5.8,6.9,1731285,0
2015-09-25,6.925,7.14,6.845,6.855,1856445,0
2015-09-28,7,7.15,6.815,6.95,1802720,0
2015-09-29,6.9,6.92,6.68,6.77,1535454,0
2015-09-30,6.71,6.95,6.6052,6.86,1845493,0
2015-10-01,6.94,6.94,6.61,6.7,1003337,0
2015-10-02,6.775,6.79,6.65,6.71,1186758,0
2015-10-05,6.76,6.92,6.55,6.5975,2312398,0
2015-10-06,6.5,6.6,5.9,6.25,4651343,0
2015-10-07,6.22,6.49,5.9375,6.49,3850349,0
2015-10-08,6.49,7.19,6.38,7,4139960,0
2015-10-09,6.9999,7.2175,6.81,6.8875,3339111,0
2015-10-12,6.8875,6.89,5.7,5.875,16215957,0
2015-10-13,5.98,6.09,5.5825,5.68,4012049,0
2015-10-14,5.5525,5.7,5.4025,5.43,7315775,0
2015-10-15,5.406,5.4275,5.2,5.2675,3471715,0
2015-10-16,5.201,5.7,5.18,5.66,5225908,0
2015-10-19,5.62,5.89,5.4,5.48,2602715,0
2015-10-20,5.415,5.415,5.266,5.35,1023588,0
2015-10-21,5.35,5.35,5.15,5.2,1966165,0
2015-10-22,5.2,5.24,4.77,4.98,6027762,0
2015-10-23,4.98,5.29,4.85,5.1,3101746,0
2015-10-26,5.125,5.125,4.85,5,2441759,0
2015-10-27,4.94,5.09,4.94,5.05,1360742,0
2015-10-28,5.05,5.17,4.866,4.9499,1830530,0
2015-10-29,4.9499,4.9499,4.6,4.65,4304580,0
2015-10-30,4.675,5,4.6,4.7475,3170305,0
2015-11-02,4.7375,4.7375,4.4625,4.525,1946713,0
2015-11-03,4.65,4.6892,4.38,4.57,3358650,0
2015-11-04,4.59,4.63,4.41,4.5,595754,0
2015-11-05,4.4125,4.64,4.4125,4.6,1325424,0
2015-11-06,4.5949,4.85,4.51,4.65,2748802,0
2015-11-09,4.64,4.97,4.55,4.96,4063474,0
2015-11-10,4.97,5.88,4.75,5.685,8298891,0
2015-11-11,5.685,5.84,5.555,5.75,4726546,0
2015-11-12,5.75,5.79,5.38,5.425,3443972,0
2015-11-13,5.33,5.33,5.1,5.1,1714925,0
2015-11-16,5.02,5.0231,4.3681,4.625,7859518,0
2015-11-17,4.625,4.79,4.625,4.7,1576027,0
2015-11-18,4.77,4.77,4.55,4.65,1171749,0
2015-11-19,4.59,4.95,4.59,4.74,1690988,0
2015-11-20,4.74,4.74,4.63,4.64,524202,0
2015-11-23,4.71,4.85,4.53,4.81,1402422,0
2015-11-24,4.81,5.5475,4.795,5.5,5786885,0
2015-11-25,5.6,5.84,5.36,5.3825,4753710,0
2015-11-26,5.48,5.48,5.05,5.1,2887405,0
2015-11-27,5.05,5.175,4.94,5.075,1017097,0
2015-11-30,4.955,5.55,4.955,5.44,2447706,0
2015-12-01,5.4375,5.625,5.15,5.15,1853977,0
2015-12-02,5.15,5.365,4.95,5.11,2661711,0
2015-12-03,5.17,5.35,4.95,5.0475,2103443,0
2015-12-04,4.955,5.1,4.795,4.981,1687201,0
2015-12-07,4.92,5,4.8,4.8,1199413,0
2015-12-08,4.75,5.32,4.7,4.91,3505482,0
2015-12-09,5.075,5.075,4.72,4.9,1927135,0
2015-12-10,4.9,4.9,4.5,4.8333,2061903,0
2015-12-11,4.71,4.83,4.38,4.699,3442068,0
2015-12-14,4.61,4.675,4.48,4.4825,1110122,0
2015-12-15,4.485,4.84,4.42,4.46,2601386,0
2015-12-16,4.415,4.575,4.38,4.54,1692100,0
2015-12-17,4.54,4.55,4.45,4.5,353541,0
2015-12-18,4.5,4.525,4.155,4.2,2734097,0
2015-12-21,4.2051,4.8,4,4.0463,8380226,0
2015-12-22,3.95,4,3.525,3.55,9855370,0
2015-12-23,3.535,3.6,3.26,3.33,4536893,0
2015-12-24,3.325,3.325,3.15,3.175,2578342,0
2015-12-29,3.175,3.45,3.17,3.375,5386591,0
2015-12-30,3.375,4,3.35,3.9,3574304,0
2015-12-31,3.9,3.9595,3.55,3.675,3921531,0
2016-01-04,3.675,3.675,3.25,3.325,6342297,0
2016-01-05,3.325,3.58,3.3125,3.4,3945715,0
2016-01-06,3.4,3.4,3.25,3.25,1504208,0
2016-01-07,3.25,3.3,3.18,3.225,1605812,0
2016-01-08,3.225,3.34,3.225,3.275,1414462,0
2016-01-11,3.275,3.275,3.115,3.15,1241847,0
2016-01-12,3.15,3.19,3,3.025,2453769,0
2016-01-13,3.025,3.15,3.025,3.15,3391975,0
2016-01-14,3.15,3.15,2.95,2.95,1287284,0
2016-01-15,2.95,3.15,2.95,3.15,3560712,0
2016-01-18,3.125,3.125,2.85,2.875,4566805,0
2016-01-19,2.875,2.95,2.75,2.775,4357972,0
2016-01-20,2.7,2.7,2.5,2.5,3744600,0
2016-01-21,2.475,2.85,2.475,2.8,4650930,0
2016-01-22,2.8,2.95,2.8,2.95,3586973,0
2016-01-25,2.95,2.95,2.649,2.675,1705590,0
2016-01-26,2.675,2.68,2.565,2.65,2383880,0
2016-01-27,2.65,2.65,2.5964,2.65,517569,0
2016-01-28,2.65,2.65,2.5202,2.625,2594455,0
2016-01-29,2.625,2.95,2.61,2.75,4160113,0
2016-02-01,2.75,2.91,2.7325,2.825,1664029,0
2016-02-02,2.825,2.825,2.725,2.725,3044246,0
2016-02-03,2.675,2.75,2.675,2.725,754904,0
2016-02-04,2.725,2.8375,2.661,2.825,4817706,0
2016-02-05,2.825,2.825,2.6825,2.725,2786531,0
2016-02-08,2.725,2.725,2.6,2.625,2751013,0
2016-02-09,2.625,2.64,2.55,2.575,1681332,0
2016-02-10,2.575,2.585,2.51,2.575,1396247,0
2016-02-11,2.575,2.575,2.355,2.375,4116409,0
2016-02-12,2.375,2.425,2.375,2.425,2916602,0
2016-02-15,2.7,3.7,2.35,3.125,30052753,0
2016-02-16,3.2,3.24,2.85,2.9,7138517,0
2016-02-17,2.9,3.1,2.785,2.9,4242059,0
2016-02-18,2.9,2.9,2.8,2.825,2335260,0
2016-02-19,2.825,2.9725,2.803,2.85,2584857,0
2016-02-22,2.85,2.865,2.74,2.75,2434501,0
2016-02-23,2.75,2.925,2.7075,2.925,3694322,0
2016-02-24,2.925,2.95,2.825,2.875,1491165,0
2016-02-25,2.875,3.5475,2.875,3.3,7621313,0
2016-02-26,3.3,3.8,3.27,3.7,11126601,0
2016-02-29,3.7,4.18,3.601,3.675,8194197,0
2016-03-01,3.725,3.725,3.5,3.5,4588407,0
2016-03-02,3.475,3.52,3.36,3.475,1133166,0
2016-03-03,3.475,3.5,3.2,3.4,2948086,0
2016-03-04,3.4,3.48,3.325,3.4,694243,0
2016-03-07,3.4,3.4,3.1775,3.325,2804656,0
2016-03-08,3.325,3.525,3.325,3.525,8832511,0
2016-03-09,3.525,3.85,3.3,3.65,5740353,0
2016-03-10,3.65,3.825,3.65,3.825,7621742,0
2016-03-11,3.825,4.17,3.71,3.9,10225751,0
2016-03-14,3.9,4.075,3.866,3.95,4776004,0
2016-03-15,3.95,4.16,3.925,3.975,3394419,0
2016-03-16,4.05,4.05,3.8,3.8,5188704,0
2016-03-17,3.8,3.93,3.65,3.875,3766272,0
2016-03-18,3.875,4.11,3.8075,3.95,2690095,0
2016-03-21,3.95,4.03,3.715,3.9,2516445,0
2016-03-22,4.4,5.1,4.26,5.05,23538262,0
2016-03-23,5.05,5.6,5.005,5.45,14665542,0
2016-03-24,5.45,5.5475,5,5.2,8354639,0
2016-03-29,5.2,5.3,4.82,4.95,3668392,0
2016-03-30,4.275,4.3,3.7,3.75,20004510,0
2016-03-31,3.65,3.75,3.4,3.6,8240850,0
2016-04-01,3.55,3.61,3.48,3.55,1209978,0
2016-04-04,3.55,3.675,3.15,3.625,3544270,0
2016-04-05,3.625,3.67,3.35,3.425,3440993,0
2016-04-06,3.425,3.825,3.425,3.825,4418725,0
2016-04-07,3.825,3.9475,3.6949,3.875,2589244,0
2016-04-08,3.875,3.89,3.55,3.775,1767559,0
2016-04-11,3.775,3.78,3.5,3.55,3028315,0
2016-04-12,3.875,4.32,3.855,3.925,7267036,0
2016-04-13,3.925,3.925,3.875,3.875,1378940,0
2016-04-14,3.875,3.94,3.72,3.75,1693507,0
2016-04-15,3.75,4.4,3.75,4.35,7764588,0
2016-04-18,4.325,4.75,4.325,4.575,7123163,0
2016-04-19,4.575,4.6175,4.178,4.3,2825640,0
2016-04-20,4.3,4.6,4.15,4.5,3600192,0
2016-04-21,4.5,4.77,4.4339,4.475,2173383,0
2016-04-22,4.475,4.475,4.35,4.35,959870,0
2016-04-25,4.35,4.39,4.15,4.325,2671757,0
2016-04-26,4.325,4.35,4.1,4.175,1362579,0
2016-04-27,4.175,4.3975,4,4.25,2370227,0
2016-04-28,4.25,4.5,4.21,4.425,2674916,0
2016-04-29,4.5,4.5,4.35,4.35,2161371,0
2016-05-03,4.35,4.425,4.2,4.3,1526884,0
2016-05-04,4.3,4.35,4.23,4.275,1368136,0
2016-05-05,4.275,4.275,4.15,4.15,1353502,0
2016-05-06,4.15,4.225,4.15,4.225,2630028,0
2016-05-09,4.225,4.4475,4.225,4.35,3018071,0
2016-05-10,4.35,4.37,4.225,4.275,650927,0
2016-05-11,4.275,4.3,4.1,4.225,5392727,0
2016-05-12,4.225,4.2675,4.03,4.1,2472681,0
2016-05-13,4.1,4.3,4.065,4.2,1685309,0
2016-05-16,4.2,4.475,4.1525,4.375,2517676,0
2016-05-17,4.375,4.375,4.22,4.325,1135341,0
2016-05-18,4.325,4.5,4.27,4.45,1010237,0
2016-05-19,4.45,4.8,4.45,4.8,5046668,0
2016-05-20,4.8,4.875,4.8,4.875,6348721,0
2016-05-23,4.875,5.2375,4.825,4.975,3135515,0
2016-05-24,4.975,5.3,4.75,5.225,3215425,0
2016-05-25,5.225,5.3,5.06,5.15,3103995,0
2016-05-26,5.15,5.24,5.01,5.125,1585376,0
2016-05-27,5.125,5.125,5,5,2598273,0
2016-05-31,5,5.025,4.7,4.85,1113183,0
2016-06-01,4.85,4.87,4.601,4.625,1744239,0
2016-06-02,4.625,5.19,4.55,5.1,4172722,0
2016-06-03,5.1,5.18,4.9,4.975,1191133,0
2016-06-06,4.975,5.15,4.975,5.025,1342393,0
2016-06-07,5.025,5.025,4.9,4.95,905473,0
2016-06-08,4.95,4.95,4.7375,4.825,1291811,0
2016-06-09,4.825,4.95,4.65,4.85,2395990,0
2016-06-10,4.85,5.05,4.85,5.025,1748518,0
2016-06-13,5.025,5.025,4.8,4.85,1085794,0
2016-06-14,4.85,4.85,4.6549,4.75,2522984,0
2016-06-15,4.75,4.9,4.7,4.9,1411696,0
2016-06-16,4.75,4.8,4.371,4.65,1699636,0
2016-06-17,4.65,4.7,4.51,4.575,2355803,0
2016-06-20,4.575,4.7,4.545,4.65,1449843,0
2016-06-21,4.65,4.7,4.6,4.65,339046,0
2016-06-22,5.275,5.275,4.8829,4.975,5417142,0
2016-06-23,4.975,4.975,4.75,4.8,436958,0
2016-06-24,4.45,4.74,4.26,4.625,2512854,0
2016-06-27,4.625,4.7,4.275,4.35,1893481,0
2016-06-28,4.35,4.49,4.06,4.375,3503704,0
2016-06-29,4.375,4.875,4.375,4.875,7459070,0
2016-06-30,4.875,4.975,4.6,4.7,1778808,0
2016-07-01,4.7,5,4.685,4.8,2196969,0
2016-07-04,4.8,5,4.75,4.775,1618758,0
2016-07-05,4.775,4.95,4.7,4.825,873740,0
2016-07-06,4.825,4.825,4.6,4.65,997358,0
2016-07-07,4.65,4.775,4.6,4.675,754753,0
2016-07-08,4.675,4.75,4.6,4.7,701883,0
2016-07-11,4.7,4.775,4.672,4.7,755795,0
2016-07-12,5.1,5.35,4.85,4.975,1998778,0
2016-07-13,4.975,4.975,4.715,4.775,1061826,0
2016-07-14,4.775,5.35,4.775,5.35,4333528,0
2016-07-15,5.35,5.58,5.175,5.175,4950384,0
2016-07-18,5.25,5.4999,5.205,5.225,2397793,0
2016-07-19,5.225,5.375,5.1,5.2,1642603,0
2016-07-20,5.2,5.2,5.2,5.2,1853638,0
2016-07-21,5.2,5.2,5,5.05,673848,0
2016-07-22,5.05,5.0849,4.9,5.025,982028,0
2016-07-25,5.025,5.025,4.9,4.9,773639,0
2016-07-26,4.9,5.0625,4.82,4.975,1195350,0
2016-07-27,4.975,5,4.82,4.9,1150750,0
2016-07-28,4.9,4.9375,4.73,4.8,960832,0
2016-07-29,4.8,4.9475,4.8,4.9,1282733,0
2016-08-01,4.9,4.95,4.8625,4.925,584967,0
2016-08-02,4.925,5.05333,4.92,5,642789,0
2016-08-03,5,5.08,4.93,5,596360,0
2016-08-04,5,5,4.9,4.95,591425,0
2016-08-05,4.95,5.1276,4.95,5.1,1024822,0
2016-08-08,5.1,5.12,4.9,5.05,548718,0
2016-08-09,5.05,5.05,4.9,4.9,1632745,0
2016-08-10,4.9,4.9,4.75,4.825,389031,0
2016-08-11,4.825,4.85,4.7,4.825,1026995,0
2016-08-12,4.825,4.88,4.7325,4.825,986073,0
2016-08-15,4.825,4.8475,4.65,4.725,1575516,0
2016-08-16,4.725,4.8,4.66,4.725,593691,0
2016-08-17,4.725,4.76,4.65,4.725,837050,0
2016-08-18,4.725,4.8,4.675,4.7,982244,0
2016-08-19,4.7,4.99,4.7,4.9,1735306,0
2016-08-22,4.9,4.99,4.78,4.9,875719,0
2016-08-23,4.9,4.99,4.78,4.875,706598,0
2016-08-24,4.875,4.875,4.66,4.725,806817,0
2016-08-25,4.725,4.89,4.66,4.8,607318,0
2016-08-26,4.8,4.85,4.62,4.725,684317,0
2016-08-30,4.725,4.79,4.55,4.725,973328,0
2016-08-31,4.725,5.05,4.6525,4.95,1013095,0
2016-09-01,4.95,4.95,4.8083,4.825,1856030,0
2016-09-02,4.825,4.89,4.7,4.775,1723493,0
2016-09-05,4.775,4.79,4.65,4.7,1015709,0
2016-09-06,4.7,4.735,4.6,4.65,960925,0
2016-09-07,4.65,4.68,4.5,4.6,2381867,0
2016-09-08,4.6,4.625,4.41,4.55,2317512,0
2016-09-09,4.55,4.6,4.35,4.525,1535766,0
2016-09-12,4.525,4.56875,4.35,4.475,1303072,0
2016-09-13,4.475,4.79,4.4,4.65,1342407,0
2016-09-14,4.65,4.706,4.385,4.55,917157,0
2016-09-15,4.55,4.55,4.35,4.45,400681,0
2016-09-16,4.45,4.49,4.25,4.375,1126538,0
2016-09-19,4.375,4.375,4.3,4.3,2210894,0
2016-09-20,4.3,4.4,4.2,4.325,1009954,0
2016-09-21,4.325,4.37,4.28,4.325,610629,0
2016-09-22,4.35,4.35,4.25,4.325,487218,0
2016-09-23,4.325,4.37,4.2,4.3,506988,0
2016-09-26,4.3,5.15,4.05,4.875,12257172,0
2016-09-27,4.875,5,4.7,4.875,4193827,0
2016-09-28,4.95,5.1749,4.85,5.05,2848250,0
2016-09-29,5,5.15,4.775,5.025,1205131,0
2016-09-30,5.025,5.15,4.93,5.025,1529373,0
2016-10-03,5.025,5.2375,4.96,5.05,1855380,0
2016-10-04,4.95,5.4475,4.55,5.125,14741970,0
2016-10-05,5.125,5.475,5.125,5.475,7958362,0
2016-10-06,5.475,5.54,5.11,5.225,1389151,0
2016-10-07,5.175,5.25,4.9655,5.175,3114254,0
2016-10-10,5.175,5.35,5.1,5.25,812604,0
2016-10-11,5.25,5.275,4.97,5.075,1521549,0
2016-10-12,5.2,5.375,5.2,5.375,1860170,0
2016-10-13,5.375,5.54,5.21,5.3,1656813,0
2016-10-14,5.3,5.3,5.15,5.225,1955004,0
2016-10-17,5.225,5.3,5.15,5.2,876311,0
2016-10-18,5.2,5.29,5.1,5.15,1396329,0
2016-10-19,5.15,5.15,5.025,5.025,1963298,0
2016-10-20,5.025,5.0999,4.88,4.975,730726,0
2016-10-21,4.975,4.975,4.78,4.975,1237423,0
2016-10-24,4.975,5.1,4.9,4.95,2643981,0
2016-10-25,4.95,5.05,4.8,4.975,1624609,0
2016-10-26,4.975,4.975,4.65,4.7,2909942,0
