Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,83.378,83.378,80.904,82.462,33531,0
2015-03-30,81.363,81.363,80.63,81.363,41144,0
2015-03-31,81.546,81.546,81.042,81.088,8926,0
2015-04-01,81.546,82.829,81.135,82.829,47884,0
2015-04-02,81.546,84.294,81.272,82.462,60497,0
2015-04-07,82.461,84.294,81.373,82.966,92460,0
2015-04-08,84.112,84.203,83.012,84.203,43364,0
2015-04-09,84.203,85.211,83.571,84.294,44151,0
2015-04-10,83.974,86.126,83.974,84.981,36847,0
2015-04-13,84.615,85.211,83.928,85.211,51431,0
2015-04-14,83.974,85.211,83.974,85.211,55312,0
2015-04-15,85.211,85.211,84.203,84.203,18876,0
2015-04-16,86.126,86.126,84.569,86.126,65150,0
2015-04-17,86.118,87.029,84.294,84.294,70087,0
2015-04-20,86.905,87.044,84.753,84.936,60099,0
2015-04-21,84.936,84.936,82.691,82.738,23937,0
2015-04-22,84.021,84.021,82.829,82.921,10082,0
2015-04-23,84.021,84.021,82.462,82.462,18974,0
2015-04-24,82.462,83.561,82.462,83.561,13272,0
2015-04-27,83.295,83.295,82.462,82.462,36345,0
2015-04-28,82.462,83.516,82.462,82.462,25002,0
2015-04-29,83.103,83.103,82.462,83.012,24142,0
2015-04-30,83.198,85.537,83.198,85.537,72253,0
2015-05-01,85.302,85.302,81.563,81.563,19131,0
2015-05-05,81.563,83.198,81.399,82.732,50098,0
2015-05-06,81.516,83.012,81.422,83.012,86004,0
2015-05-07,83.012,84.32,82.264,84.32,50559,0
2015-05-08,84.6,84.6,84.6,84.6,1721,0
2015-05-11,84.6,84.6,84.554,84.6,13403,0
2015-05-12,82.264,83.666,81.019,83.666,67009,0
2015-05-13,84.04,84.04,84.04,84.04,891,0
2015-05-14,84.04,84.133,83.198,84.04,30182,0
2015-05-15,84.133,87.779,84.133,87.779,48608,0
2015-05-18,87.872,88.808,86.798,86.798,30730,0
2015-05-19,87.592,88.62,87.032,87.872,45614,0
2015-05-20,87.687,88.713,87.64,87.779,69046,0
2015-05-21,87.032,87.499,87.032,87.499,54441,0
2015-05-22,87.313,88.34,86.938,86.938,49204,0
2015-05-26,87.872,87.872,86.938,87.872,77972,0
2015-05-27,87.779,88.34,87.779,88.34,21907,0
2015-05-28,86.938,88.34,86.938,88.34,43617,0
2015-05-29,87.872,88.34,87.872,88.34,13182,0
2015-06-01,88.34,88.62,87.687,87.844,87237,0
2015-06-02,87.687,88.247,86.004,87.218,44297,0
2015-06-03,88.34,89.275,87.242,89.042,18299,0
2015-06-04,89.042,89.042,87.872,87.872,1100,0
2015-06-05,89.275,89.275,87.872,88.808,71067,0
2015-06-08,87.872,88.901,87.872,88.761,14169,0
2015-06-09,88.06,88.761,87.032,88.34,26627,0
2015-06-10,87.872,88.808,86.938,88.808,117711,0
2015-06-11,89.649,89.728,87.452,89.415,51140,0
2015-06-12,89.743,94.322,89.743,91.64,320254,0
2015-06-15,91.65,94.322,91.65,93.668,149433,0
2015-06-16,93.651,93.651,92.221,93.566,163105,0
2015-06-17,93.566,94.416,92.221,93.482,70546,0
2015-06-18,94.416,94.416,91.847,93.37,30399,0
2015-06-19,93.342,93.856,91.612,93.837,42115,0
2015-06-22,93.837,94.18,93.809,94.18,73848,0
2015-06-23,94.18,94.416,91.144,94.416,82752,0
2015-06-24,91.707,97.22,91.707,97.123,88664,0
2015-06-25,99.093,99.74,96.285,97.22,86719,0
2015-06-26,96.305,97.23,95.351,95.634,92962,0
2015-06-29,96.054,96.285,93.482,94.464,36648,0
2015-06-30,95.823,95.823,95.729,95.729,11058,0
2015-07-01,94.51,95.823,94.51,95.71,40916,0
2015-07-02,94.935,95.71,94.086,95.71,16730,0
2015-07-03,95.077,95.634,93.482,93.482,57167,0
2015-07-06,95.02,95.351,94.039,95.256,39006,0
2015-07-07,95.256,95.256,93.482,93.482,17845,0
2015-07-08,94.18,94.18,91.521,92.08,95613,0
2015-07-09,93.202,93.388,92.173,93.388,36190,0
2015-07-10,92.173,94.416,91.612,94.416,31565,0
2015-07-13,93.954,97.22,93.954,97.22,28723,0
2015-07-14,98.154,98.154,95.351,95.823,52825,0
2015-07-15,96.363,96.363,94.416,95.426,20173,0
2015-07-16,95.426,95.823,93.482,95.588,13523,0
2015-07-17,93.575,96.285,93.575,93.622,27307,0
2015-07-20,93.716,96.938,93.716,94.888,41877,0
2015-07-21,91.847,95.823,90.678,93.482,132048,0
2015-07-22,94.68,94.888,91.907,94.133,187939,0
2015-07-23,93.954,94.652,91.985,91.985,47677,0
2015-07-24,93.482,93.482,92.548,93.435,36835,0
2015-07-27,93.954,93.954,91.519,93.482,73084,0
2015-07-28,92.64,92.64,92.64,92.64,99,0
2015-07-29,93.954,94.416,92.64,93.107,420802,0
2015-07-30,94.274,97.22,94.274,94.416,88062,0
2015-07-31,96.006,96.006,94.464,94.464,31160,0
2015-08-03,94.51,95.729,94.51,94.605,31709,0
2015-08-04,95.493,95.493,93.482,94.416,260228,0
2015-08-05,93.482,94.416,93.482,93.482,17186,0
2015-08-06,94.18,94.18,93.482,93.482,546308,0
2015-08-07,93.482,93.954,92.64,93.954,20762,0
2015-08-10,92.687,93.482,92.548,93.388,31084,0
2015-08-11,92.781,93.388,92.548,93.014,13307,0
2015-08-12,92.781,92.781,91.612,91.66,35581,0
2015-08-13,91.66,92.454,91.66,91.66,11213,0
2015-08-14,92.247,92.247,90.723,91.378,40935,0
2015-08-17,90.865,91.847,90.678,90.911,61266,0
2015-08-18,90.959,90.959,90.678,90.678,8864,0
2015-08-19,91.519,91.612,91.013,91.238,36194,0
2015-08-20,91.238,91.985,91.144,91.985,17122,0
