Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,484.24,484.91,478.28,484.91,902,0
2015-03-30,478.28,484.91,478.28,484.91,5436,0
2015-03-31,483.96,486.28,483.96,486.28,3905,0
2015-04-01,478.28,487.76,478.28,480.21,5232,0
2015-04-02,487.76,487.76,480.16,483.96,2756,0
2015-04-07,478.36,483.96,478.28,483.96,4620,0
2015-04-08,483.96,483.96,483.96,483.96,208,0
2015-04-09,483.44,483.44,483.44,483.44,517,0
2015-04-10,483.44,483.44,483.44,483.44,609,0
2015-04-14,478.28,483.44,478.28,483.44,1940,0
2015-04-15,480.64,487.76,480.64,483.47,697,0
2015-04-16,482.05,490.59,481.12,482.05,6193,0
2015-04-17,490.49,490.49,490.49,490.49,813,0
2015-04-20,490.59,490.59,481.12,481.12,3249,0
2015-04-21,489.63,489.63,489.63,489.63,202,0
2015-04-22,482.2,489.63,481.12,481.12,7041,0
2015-04-23,489.17,489.17,481.12,481.12,2566,0
2015-04-24,481.12,485.85,481.12,485.85,9880,0
2015-04-27,489.63,489.63,481.12,489.63,3794,0
2015-04-28,481.12,490.59,481.12,490.59,3017,0
2015-04-29,484.91,486.47,480.16,480.16,4195,0
2015-04-30,478.28,487.76,478.28,486.33,8211,0
2015-05-01,486.33,486.33,478.75,478.75,2830,0
2015-05-05,483.01,483.01,483.01,483.01,36956,0
2015-05-06,478.28,478.28,478.28,478.28,872,0
2015-05-07,484.91,487.76,484.91,487.76,4589,0
2015-05-08,478.28,478.28,478.28,478.28,844,0
2015-05-11,483.01,487.27,483.01,483.01,13929,0
2015-05-12,480.16,480.16,480.16,480.16,3442,0
2015-05-13,484.91,484.91,484.43,484.43,3954,0
2015-05-14,480.16,487.76,480.16,487.51,9856,0
2015-05-15,487.76,492.47,487.76,492.47,7376,0
2015-05-18,485.37,492.47,484.43,484.43,4052,0
2015-05-19,492.47,492.47,492.47,492.47,7573,0
2015-05-20,486.8,492.47,486.8,492.47,4401,0
2015-05-21,486.8,486.8,486.8,486.8,592,0
2015-05-22,492.47,492.47,486.85,490.59,15197,0
2015-05-26,490.59,490.59,486.8,486.8,2356,0
2015-05-27,484.91,494.38,484.91,485.09,25616,0
2015-05-28,484.91,484.91,484.91,484.91,621,0
2015-05-29,485.85,485.85,485.85,485.85,2018,0
2015-06-01,492.47,492.47,484.91,484.91,8932,0
2015-06-02,484.91,490.59,482.05,482.05,3934,0
2015-06-03,491.53,491.53,489.63,489.63,5428,0
2015-06-04,482.05,482.05,482.05,482.05,23,0
2015-06-05,489.63,490.59,489.63,489.63,1569,0
2015-06-08,489.63,489.63,482.05,489.63,8973,0
2015-06-10,489.63,489.63,489.63,489.63,1158,0
2015-06-12,489.63,489.63,489.63,489.63,76,0
2015-06-15,482.05,490.59,482.05,490.59,2154,0
2015-06-17,491.53,491.53,482.05,483.96,7481,0
2015-06-18,483.96,483.96,483.96,483.96,1057,0
2015-06-19,487.76,492.47,483.01,483.01,7563,0
2015-06-22,491.53,494.38,484.91,492.47,186707,0
2015-06-23,494.38,494.38,494.38,494.38,165,0
2015-06-24,488.69,488.69,487.76,487.76,5384,0
2015-06-25,494.38,494.38,483.01,494.38,235324,0
2015-06-26,489.17,494.38,483.01,483.01,134252,0
2015-06-29,486.33,492.47,486.33,492.47,3249,0
2015-06-30,486.8,486.8,486.8,486.8,339,0
2015-07-01,492.47,492.47,492.47,492.47,597,0
2015-07-06,483.01,483.01,483.01,483.01,4058,0
2015-07-07,486.8,491.53,486.8,491.53,890,0
2015-07-08,492.47,497.21,492.47,497.21,6402,0
2015-07-09,497.22,499.56,497.22,497.22,2934,0
2015-07-10,497.22,497.22,497.22,497.22,2414,0
2015-07-13,494.76,497.22,493.43,493.43,8889,0
2015-07-14,497.22,497.22,493.43,494.38,6279,0
2015-07-15,497.22,506.69,495.89,503.85,6771,0
2015-07-16,503.85,506.69,503.85,506.69,3751,0
2015-07-17,506.69,506.69,501.94,501.94,2959,0
2015-07-20,506.69,506.69,503.13,504.32,332,0
2015-07-21,511.42,527.52,511.42,525.63,11711,0
2015-07-22,533.2,535.11,525.15,530.37,18138,0
2015-07-23,531.79,535.11,527.52,527.52,4333,0
2015-07-24,535.11,535.11,527.52,527.52,6807,0
2015-07-27,535.11,539.84,527.52,539.84,35351,0
2015-07-28,534.67,538.42,534.67,538.42,2380,0
2015-07-29,539.84,539.84,536.05,536.05,1511,0
2015-07-31,538.13,538.13,536.62,536.62,2311,0
2015-08-03,537,537,537,537,2196,0
2015-08-04,533.68,536.62,533.68,534.3,7113,0
2015-08-05,536.05,536.05,536.05,536.05,3697,0
2015-08-07,537.95,539.84,537.95,539.84,2980,0
2015-08-10,549.31,549.31,536.05,536.05,3016,0
2015-08-11,544.57,545.51,544.57,545.51,1113,0
2015-08-12,545.51,545.51,538.88,545.51,6105,0
2015-08-13,549.31,549.31,540.78,542.66,8977,0
2015-08-14,542.11,542.11,539.84,539.84,2933,0
2015-08-17,539.84,540.12,539.84,540.12,9538,0
2015-08-18,541.73,541.73,539.84,539.84,796,0
2015-08-19,541.73,541.73,541.73,541.73,2278,0
2015-08-20,542.66,542.66,540.12,542.66,1535,0
